evals, mean, best, worst, success num
353, 0.059260521634868765, 0.013774520572200384, 0.10408383451223634, 2
357, 0.05919294878869454, 0.013769923462636929, 0.10408247924916832, 2
361, 0.05919294878869454, 0.013769923462636929, 0.10408247924916832, 2
365, 0.05919294878869454, 0.013769923462636929, 0.10408247924916832, 2
369, 0.05919294878869454, 0.013769923462636929, 0.10408247924916832, 2
373, 0.05919294878869454, 0.013769923462636929, 0.10408247924916832, 2
375, 0.059192564910089174, 0.013770498183424741, 0.10408264859400422, 2
379, 0.059192564910089174, 0.013770498183424741, 0.10408264859400422, 2
383, 0.059192564910089174, 0.013770498183424741, 0.10408264859400422, 2
386, 0.059192439309965705, 0.013770210830538488, 0.10408256391905842, 2
390, 0.059192439309965705, 0.013770210830538488, 0.10408256391905842, 2
394, 0.059192439309965705, 0.013770210830538488, 0.10408256391905842, 2
396, 0.05919242270686819, 0.013770354503236014, 0.1040826062560642, 2
400, 0.05919242270686819, 0.013770354503236014, 0.1040826062560642, 2
404, 0.05919242270686819, 0.013770354503236014, 0.1040826062560642, 2
405, 0.059192411159283774, 0.01377028266794746, 0.10408258508731047, 2
409, 0.059192411159283774, 0.01377028266794746, 0.10408258508731047, 2
413, 0.059192411159283774, 0.01377028266794746, 0.10408258508731047, 2
417, 0.059192411159283774, 0.01377028266794746, 0.10408258508731047, 2
419, 0.059192410325932546, 0.013770300632386604, 0.10408259037963427, 2
423, 0.059192410325932546, 0.013770300632386604, 0.10408259037963427, 2
427, 0.059192410325932546, 0.013770300632386604, 0.10408259037963427, 2
431, 0.059192410325932546, 0.013770300632386604, 0.10408259037963427, 2
433, 0.05919241030035116, 0.013770296136675037, 0.10408258905618514, 2
437, 0.05919241030035116, 0.013770296136675037, 0.10408258905618514, 2
441, 0.05919241030035116, 0.013770296136675037, 0.10408258905618514, 2
444, 0.05919241030035116, 0.013770296136675037, 0.10408258905618514, 2
448, 0.05919241030035116, 0.013770296136675037, 0.10408258905618514, 2
452, 0.05919241030035116, 0.013770296136675037, 0.10408258905618514, 2
456, 0.05919241030035116, 0.013770296136675037, 0.10408258905618514, 2
460, 0.05919241030035116, 0.013770296136675037, 0.10408258905618514, 2
464, 0.05919241030035116, 0.013770296136675037, 0.10408258905618514, 2
468, 0.05919241030035116, 0.013770296136675037, 0.10408258905618514, 2
471, 0.05919241030035116, 0.013770296136675037, 0.10408258905618514, 2
475, 0.05919241030035116, 0.013770296136675037, 0.10408258905618514, 2
479, 0.05919241030035116, 0.013770296136675037, 0.10408258905618514, 2
483, 0.05919241030035116, 0.013770296136675037, 0.10408258905618514, 2
484, 0.05919241030035116, 0.013770296136675037, 0.10408258905618514, 2
488, 0.05919241030035116, 0.013770296136675037, 0.10408258905618514, 2
492, 0.05919241030035116, 0.013770296136675037, 0.10408258905618514, 2
496, 0.05919241030035116, 0.013770296136675037, 0.10408258905618514, 2
500, 0.05919241030035116, 0.013770296136675037, 0.10408258905618514, 2
504, 0.05919241030035116, 0.013770296136675037, 0.10408258905618514, 2
