evals, mean, best, worst, success num
199, 0.010356714966008724, 0.004038533681213997, 0.016167357965749186, 4
200, 0.010356714966008724, 0.004038533681213997, 0.016167357965749186, 4
201, 0.010356714966008724, 0.004038533681213997, 0.016167357965749186, 4
205, 0.010356714966008724, 0.004038533681213997, 0.016167357965749186, 4
208, 0.010356714966008724, 0.004038533681213997, 0.016167357965749186, 4
212, 0.010356714966008724, 0.004038533681213997, 0.016167357965749186, 4
216, 0.010356714966008724, 0.004038533681213997, 0.016167357965749186, 4
217, 0.010356714966008724, 0.004038533681213997, 0.016167357965749186, 4
219, 0.010356714966008724, 0.004038533681213997, 0.016167357965749186, 4
223, 0.010356714966008724, 0.004038533681213997, 0.016167357965749186, 4
227, 0.010356714966008724, 0.004038533681213997, 0.016167357965749186, 4
231, 0.010356714966008724, 0.004038533681213997, 0.016167357965749186, 4
235, 0.010356714966008724, 0.004038533681213997, 0.016167357965749186, 4
239, 0.010356714966008724, 0.004038533681213997, 0.016167357965749186, 4
243, 0.010356714966008724, 0.004038533681213997, 0.016167357965749186, 4
247, 0.010356714966008724, 0.004038533681213997, 0.016167357965749186, 4
251, 0.010356714966008724, 0.004038533681213997, 0.016167357965749186, 4
255, 0.010356714966008724, 0.004038533681213997, 0.016167357965749186, 4
259, 0.010356714966008724, 0.004038533681213997, 0.016167357965749186, 4
263, 0.010356714966008724, 0.004038533681213997, 0.016167357965749186, 4
267, 0.010356714966008724, 0.004038533681213997, 0.016167357965749186, 4
271, 0.010356714966008724, 0.004038533681213997, 0.016167357965749186, 4
274, 0.010356714966008724, 0.004038533681213997, 0.016167357965749186, 4
278, 0.010356714966008724, 0.004038533681213997, 0.016167357965749186, 4
282, 0.010356714966008724, 0.004038533681213997, 0.016167357965749186, 4
286, 0.010356714966008724, 0.004038533681213997, 0.016167357965749186, 4
290, 0.010356714966008724, 0.004038533681213997, 0.016167357965749186, 4
294, 0.010356714966008724, 0.004038533681213997, 0.016167357965749186, 4
298, 0.010356714966008724, 0.004038533681213997, 0.016167357965749186, 4
300, 0.010356714966008724, 0.004038533681213997, 0.016167357965749186, 4
304, 0.010356714966008724, 0.004038533681213997, 0.016167357965749186, 4
308, 0.010356714966008724, 0.004038533681213997, 0.016167357965749186, 4
312, 0.010356714966008724, 0.004038533681213997, 0.016167357965749186, 4
316, 0.010356714966008724, 0.004038533681213997, 0.016167357965749186, 4
320, 0.010356714966008724, 0.004038533681213997, 0.016167357965749186, 4
324, 0.010356714966008724, 0.004038533681213997, 0.016167357965749186, 4
328, 0.010356714966008724, 0.004038533681213997, 0.016167357965749186, 4
332, 0.010356714966008724, 0.004038533681213997, 0.016167357965749186, 4
336, 0.010356714966008724, 0.004038533681213997, 0.016167357965749186, 4
340, 0.010356714966008724, 0.004038533681213997, 0.016167357965749186, 4
342, 0.008922524102282238, 0.005495652225701643, 0.012206456318466686, 4
346, 0.008922524102282238, 0.005495652225701643, 0.012206456318466686, 4
350, 0.008922524102282238, 0.005495652225701643, 0.012206456318466686, 4
354, 0.008922524102282238, 0.005495652225701643, 0.012206456318466686, 4
358, 0.008922524102282238, 0.005495652225701643, 0.012206456318466686, 4
362, 0.008922524102282238, 0.005495652225701643, 0.012206456318466686, 4
366, 0.008781632734449442, 0.006583257919542501, 0.012157278626869765, 4
370, 0.008781632734449442, 0.006583257919542501, 0.012157278626869765, 4
374, 0.008781632734449442, 0.006583257919542501, 0.012157278626869765, 4
378, 0.008781632734449442, 0.006583257919542501, 0.012157278626869765, 4
382, 0.008781632734449442, 0.006583257919542501, 0.012157278626869765, 4
386, 0.008781632734449442, 0.006583257919542501, 0.012157278626869765, 4
390, 0.008781632734449442, 0.006583257919542501, 0.012157278626869765, 4
394, 0.008781632734449442, 0.006583257919542501, 0.012157278626869765, 4
398, 0.008781632734449442, 0.006583257919542501, 0.012157278626869765, 4
402, 0.008781632734449442, 0.006583257919542501, 0.012157278626869765, 4
406, 0.008781632734449442, 0.006583257919542501, 0.012157278626869765, 4
410, 0.008781632734449442, 0.006583257919542501, 0.012157278626869765, 4
414, 0.008781632734449442, 0.006583257919542501, 0.012157278626869765, 4
418, 0.008781632734449442, 0.006583257919542501, 0.012157278626869765, 4
421, 0.008781632734449442, 0.006583257919542501, 0.012157278626869765, 4
424, 0.008781632734449442, 0.006583257919542501, 0.012157278626869765, 4
427, 0.008781632734449442, 0.006583257919542501, 0.012157278626869765, 4
430, 0.008781632734449442, 0.006583257919542501, 0.012157278626869765, 4
434, 0.008781632734449442, 0.006583257919542501, 0.012157278626869765, 4
438, 0.008781632734449442, 0.006583257919542501, 0.012157278626869765, 4
442, 0.008781632734449442, 0.006583257919542501, 0.012157278626869765, 4
446, 0.008781632734449442, 0.006583257919542501, 0.012157278626869765, 4
450, 0.008781632734449442, 0.006583257919542501, 0.012157278626869765, 4
454, 0.008781632734449442, 0.006583257919542501, 0.012157278626869765, 4
458, 0.008781632734449442, 0.006583257919542501, 0.012157278626869765, 4
462, 0.008781632734449442, 0.006583257919542501, 0.012157278626869765, 4
466, 0.008781632734449442, 0.006583257919542501, 0.012157278626869765, 4
470, 0.008781632734449442, 0.006583257919542501, 0.012157278626869765, 4
474, 0.008781632734449442, 0.006583257919542501, 0.012157278626869765, 4
478, 0.008781632734449442, 0.006583257919542501, 0.012157278626869765, 4
482, 0.008781632734449442, 0.006583257919542501, 0.012157278626869765, 4
486, 0.008781632734449442, 0.006583257919542501, 0.012157278626869765, 4
490, 0.008781632734449442, 0.006583257919542501, 0.012157278626869765, 4
494, 0.008781632734449442, 0.006583257919542501, 0.012157278626869765, 4
498, 0.008781632734449442, 0.006583257919542501, 0.012157278626869765, 4
502, 0.008781632734449442, 0.006583257919542501, 0.012157278626869765, 4
