evals, mean, best, worst, success num
234, 1.645628699520443, 0.009186507433155224, 3.2709477153095388, 1
238, 1.645628699520443, 0.009186507433155224, 3.2709477153095388, 1
242, 1.645628699520443, 0.009186507433155224, 3.2709477153095388, 1
246, 1.645628699520443, 0.009186507433155224, 3.2709477153095388, 1
249, 1.645628699520443, 0.009186507433155224, 3.2709477153095388, 1
250, 1.645628699520443, 0.009186507433155224, 3.2709477153095388, 1
254, 1.645628699520443, 0.009186507433155224, 3.2709477153095388, 1
258, 1.645628699520443, 0.009186507433155224, 3.2709477153095388, 1
262, 1.645628699520443, 0.009186507433155224, 3.2709477153095388, 1
266, 1.645628699520443, 0.009186507433155224, 3.2709477153095388, 1
270, 1.645628699520443, 0.009186507433155224, 3.2709477153095388, 1
274, 1.645628699520443, 0.009186507433155224, 3.2709477153095388, 1
278, 1.645628699520443, 0.009186507433155224, 3.2709477153095388, 1
282, 1.645628699520443, 0.009186507433155224, 3.2709477153095388, 1
286, 1.645628699520443, 0.009186507433155224, 3.2709477153095388, 1
290, 1.645628699520443, 0.009186507433155224, 3.2709477153095388, 1
294, 1.645628699520443, 0.009186507433155224, 3.2709477153095388, 1
298, 1.645628699520443, 0.009186507433155224, 3.2709477153095388, 1
300, 1.645628699520443, 0.009186507433155224, 3.2709477153095388, 1
304, 1.645628699520443, 0.009186507433155224, 3.2709477153095388, 1
308, 1.645628699520443, 0.009186507433155224, 3.2709477153095388, 1
312, 1.645628699520443, 0.009186507433155224, 3.2709477153095388, 1
314, 1.645628699520443, 0.009186507433155224, 3.2709477153095388, 1
318, 1.645628699520443, 0.009186507433155224, 3.2709477153095388, 1
322, 1.645628699520443, 0.009186507433155224, 3.2709477153095388, 1
326, 1.645628699520443, 0.009186507433155224, 3.2709477153095388, 1
330, 1.645628699520443, 0.009186507433155224, 3.2709477153095388, 1
334, 1.645628699520443, 0.009186507433155224, 3.2709477153095388, 1
338, 1.645628699520443, 0.009186507433155224, 3.2709477153095388, 1
339, 1.6404509088545454, 0.10368790131204808, 3.9999999999999996, 0
343, 1.6404509088545454, 0.10368790131204808, 3.9999999999999996, 0
347, 1.6404509088545454, 0.10368790131204808, 3.9999999999999996, 0
351, 1.6404509088545454, 0.10368790131204808, 3.9999999999999996, 0
355, 1.6404509088545454, 0.10368790131204808, 3.9999999999999996, 0
359, 1.6404509088545454, 0.10368790131204808, 3.9999999999999996, 0
360, 1.6349029358654956, 0.09304736466281274, 3.9999999999999996, 0
361, 1.6295253396516076, 0.07254878879807954, 3.9999999999999996, 1
363, 1.6045539439105756, 0.03441848155772259, 3.9999999999999996, 2
367, 1.6045539439105756, 0.03441848155772259, 3.9999999999999996, 2
371, 1.6045539439105756, 0.03441848155772259, 3.9999999999999996, 2
375, 1.6045539439105756, 0.03441848155772259, 3.9999999999999996, 2
379, 1.6045539439105756, 0.03441848155772259, 3.9999999999999996, 2
383, 1.6045539439105756, 0.03441848155772259, 3.9999999999999996, 2
387, 1.6045539439105756, 0.03441848155772259, 3.9999999999999996, 2
391, 1.6045539439105756, 0.03441848155772259, 3.9999999999999996, 2
395, 1.6045539439105756, 0.03441848155772259, 3.9999999999999996, 2
399, 1.6045539439105756, 0.03441848155772259, 3.9999999999999996, 2
403, 1.6045539439105756, 0.03441848155772259, 3.9999999999999996, 2
407, 1.6045539439105756, 0.03441848155772259, 3.9999999999999996, 2
408, 1.604537786481235, 0.034382978144783735, 3.9999999999999996, 2
412, 1.604537786481235, 0.034382978144783735, 3.9999999999999996, 2
416, 1.604537786481235, 0.034382978144783735, 3.9999999999999996, 2
419, 1.604534180398189, 0.03441671695303531, 3.9999999999999996, 2
423, 1.604534180398189, 0.03441671695303531, 3.9999999999999996, 2
427, 1.604534180398189, 0.03441671695303531, 3.9999999999999996, 2
429, 1.6045326578548154, 0.03439984718579298, 3.9999999999999996, 2
433, 1.6045326578548154, 0.03439984718579298, 3.9999999999999996, 2
434, 1.6045322516941432, 0.034408723127115515, 3.9999999999999996, 2
438, 1.6045322516941432, 0.034408723127115515, 3.9999999999999996, 2
441, 1.6045302291209702, 0.03439185369672549, 3.9999999999999996, 2
445, 1.6045302291209702, 0.03439185369672549, 3.9999999999999996, 2
449, 1.6045302291209702, 0.03439185369672549, 3.9999999999999996, 2
453, 1.6045293290361604, 0.034396291546102076, 3.9999999999999996, 2
457, 1.6045293290361604, 0.034396291546102076, 3.9999999999999996, 2
461, 1.604529028744594, 0.03438785701310797, 3.9999999999999996, 2
465, 1.604529028744594, 0.03438785701310797, 3.9999999999999996, 2
468, 1.6045282628382747, 0.03439229481797669, 3.9999999999999996, 2
472, 1.6045282628382747, 0.03439229481797669, 3.9999999999999996, 2
475, 1.6045278376998258, 0.03438386036948168, 3.9999999999999996, 2
479, 1.6045278376998258, 0.03438386036948168, 3.9999999999999996, 2
483, 1.6045272060141582, 0.03438829812725149, 3.9999999999999996, 2
487, 1.6045272060141582, 0.03438829812725149, 3.9999999999999996, 2
488, 1.6045266559857698, 0.034379863764917355, 3.9999999999999996, 2
492, 1.6045266559857698, 0.034379863764917355, 3.9999999999999996, 2
493, 1.6045261585688206, 0.03438430148097573, 3.9999999999999996, 2
497, 1.6045261585688206, 0.03438430148097573, 3.9999999999999996, 2
499, 1.604525483612587, 0.03437586720303301, 3.9999999999999996, 2
503, 1.604525483612587, 0.03437586720303301, 3.9999999999999996, 2
