evals, mean, best, worst, success num
124, 2.8529416287090564e-5, 7.566829575267155e-6, 6.713428268630046e-5, 4
128, 2.8529416287090564e-5, 7.566829575267155e-6, 6.713428268630046e-5, 4
131, 2.760840072308655e-5, 3.505288081759823e-6, 6.794849072156166e-5, 4
135, 2.760840072308655e-5, 3.505288081759823e-6, 6.794849072156166e-5, 4
139, 2.760840072308655e-5, 3.505288081759823e-6, 6.794849072156166e-5, 4
142, 2.712910474128996e-5, 2.338958966938702e-6, 6.735395513504085e-5, 4
146, 2.712910474128996e-5, 2.338958966938702e-6, 6.735395513504085e-5, 4
150, 2.712910474128996e-5, 2.338958966938702e-6, 6.735395513504085e-5, 4
153, 2.677204816214245e-5, 6.082479349948004e-7, 6.762380471040913e-5, 4
157, 2.677204816214245e-5, 6.082479349948004e-7, 6.762380471040913e-5, 4
161, 2.677204816214245e-5, 6.082479349948004e-7, 6.762380471040913e-5, 4
165, 2.5076211094838497e-5, 1.3848066113166656e-6, 6.322169979665257e-5, 4
167, 2.4540247408149708e-5, 1.8432088659811691e-6, 6.239305411396617e-5, 4
171, 2.4540247408149708e-5, 1.8432088659811691e-6, 6.239305411396617e-5, 4
175, 2.4540247408149708e-5, 1.8432088659811691e-6, 6.239305411396617e-5, 4
179, 2.4540247408149708e-5, 1.8432088659811691e-6, 6.239305411396617e-5, 4
180, 2.4530295630029724e-5, 1.7847851741345305e-6, 6.22441371592247e-5, 4
184, 2.4530295630029724e-5, 1.7847851741345305e-6, 6.22441371592247e-5, 4
188, 2.4530295630029724e-5, 1.7847851741345305e-6, 6.22441371592247e-5, 4
189, 2.441960709012357e-5, 1.3532993050225679e-6, 6.221322258689554e-5, 4
190, 2.4351514387506125e-5, 1.6622996619965812e-6, 6.193267052378232e-5, 4
194, 2.4351514387506125e-5, 1.6622996619965812e-6, 6.193267052378232e-5, 4
198, 2.4351497656487835e-5, 1.990325563834681e-6, 6.167985155820212e-5, 4
202, 2.4351497656487835e-5, 1.990325563834681e-6, 6.167985155820212e-5, 4
206, 2.4351497656487835e-5, 1.990325563834681e-6, 6.167985155820212e-5, 4
209, 2.4343207872854703e-5, 1.8247066672292505e-6, 6.180287676693563e-5, 4
213, 2.4343207872854703e-5, 1.8247066672292505e-6, 6.180287676693563e-5, 4
217, 2.4343207872854703e-5, 1.8247066672292505e-6, 6.180287676693563e-5, 4
221, 2.4343207872854703e-5, 1.8247066672292505e-6, 6.180287676693563e-5, 4
225, 2.4343207872854703e-5, 1.8247066672292505e-6, 6.180287676693563e-5, 4
229, 2.4343207872854703e-5, 1.8247066672292505e-6, 6.180287676693563e-5, 4
232, 2.4342990288846617e-5, 1.9028299186742659e-6, 6.179092091885126e-5, 4
236, 2.4342453721831673e-5, 1.8817014656416654e-6, 6.18061101612034e-5, 4
240, 2.434215628410856e-5, 1.8395423931725187e-6, 6.183680099306685e-5, 4
244, 2.434215628410856e-5, 1.8395423931725187e-6, 6.183680099306685e-5, 4
248, 2.434215628410856e-5, 1.8395423931725187e-6, 6.183680099306685e-5, 4
252, 2.434215628410856e-5, 1.8395423931725187e-6, 6.183680099306685e-5, 4
253, 2.4342133070307647e-5, 1.8500694403274733e-6, 6.182908913992379e-5, 4
257, 2.4342133070307647e-5, 1.8500694403274733e-6, 6.182908913992379e-5, 4
261, 2.4342133070307647e-5, 1.8500694403274733e-6, 6.182908913992379e-5, 4
265, 2.4342133070307647e-5, 1.8500694403274733e-6, 6.182908913992379e-5, 4
269, 2.4342132750262194e-5, 1.8474368518133808e-6, 6.183101464515156e-5, 4
273, 2.4342132750262194e-5, 1.8474368518133808e-6, 6.183101464515156e-5, 4
277, 2.4342132750262194e-5, 1.8474368518133808e-6, 6.183101464515156e-5, 4
279, 2.4342132397662774e-5, 1.8487530723936306e-6, 6.183005168922146e-5, 4
283, 2.4342132397662774e-5, 1.8487530723936306e-6, 6.183005168922146e-5, 4
287, 2.4342132397662774e-5, 1.8487530723936306e-6, 6.183005168922146e-5, 4
291, 2.4342132397662774e-5, 1.8487530723936306e-6, 6.183005168922146e-5, 4
292, 2.4342132386639257e-5, 1.8484239836959657e-6, 6.183029239775874e-5, 4
296, 2.4342132386639257e-5, 1.8484239836959657e-6, 6.183029239775874e-5, 4
300, 2.4342132386639257e-5, 1.8484239836959657e-6, 6.183029239775874e-5, 4
304, 2.4342132380193238e-5, 1.8485885064579778e-6, 6.183017203926819e-5, 4
308, 2.4342132380193238e-5, 1.8485885064579778e-6, 6.183017203926819e-5, 4
312, 2.4342132380193238e-5, 1.8485885064579778e-6, 6.183017203926819e-5, 4
315, 2.434213235153511e-5, 1.8479554134943294e-6, 6.183026253652961e-5, 4
317, 2.4342132319672822e-5, 1.8481199083978816e-6, 6.183014214847002e-5, 4
321, 2.4342132317985617e-5, 1.848448914947453e-6, 6.182990139202171e-5, 4
325, 2.4342132317985617e-5, 1.848448914947453e-6, 6.182990139202171e-5, 4
329, 2.4342132317985617e-5, 1.848448914947453e-6, 6.182990139202171e-5, 4
331, 2.4342132315836817e-5, 1.8482844237002704e-6, 6.183002176403336e-5, 4
335, 2.4342132315836817e-5, 1.8482844237002704e-6, 6.183002176403336e-5, 4
339, 2.4342132315836817e-5, 1.8482844237002704e-6, 6.183002176403336e-5, 4
343, 2.4342132315836817e-5, 1.8482844237002704e-6, 6.183002176403336e-5, 4
345, 2.4342132315749007e-5, 1.8482432915291512e-6, 6.183005186600731e-5, 4
349, 2.4342132315749007e-5, 1.8482432915291512e-6, 6.183005186600731e-5, 4
353, 2.4342132315749007e-5, 1.8482432915291512e-6, 6.183005186600731e-5, 4
357, 2.4342132315749007e-5, 1.8482432915291512e-6, 6.183005186600731e-5, 4
359, 2.4342132315749007e-5, 1.8482432915291512e-6, 6.183005186600731e-5, 4
362, 2.4342132315749007e-5, 1.8482432915291512e-6, 6.183005186600731e-5, 4
364, 2.4342132315749007e-5, 1.8482432915291512e-6, 6.183005186600731e-5, 4
367, 2.4342132315749007e-5, 1.8482432915291512e-6, 6.183005186600731e-5, 4
371, 2.4342132315749007e-5, 1.8482432915291512e-6, 6.183005186600731e-5, 4
375, 2.4342132315749007e-5, 1.8482432915291512e-6, 6.183005186600731e-5, 4
379, 2.4342132315749007e-5, 1.8482432915291512e-6, 6.183005186600731e-5, 4
383, 2.4342132315749007e-5, 1.8482432915291512e-6, 6.183005186600731e-5, 4
387, 2.4342132315749007e-5, 1.8482432915291512e-6, 6.183005186600731e-5, 4
391, 2.4342132315749007e-5, 1.8482432915291512e-6, 6.183005186600731e-5, 4
395, 2.4342132315749007e-5, 1.8482432915291512e-6, 6.183005186600731e-5, 4
399, 2.4342132315749007e-5, 1.8482432915291512e-6, 6.183005186600731e-5, 4
403, 2.4342132315749007e-5, 1.8482432915291512e-6, 6.183005186600731e-5, 4
407, 2.4342132315749007e-5, 1.8482432915291512e-6, 6.183005186600731e-5, 4
411, 2.4342132315749007e-5, 1.8482432915291512e-6, 6.183005186600731e-5, 4
415, 2.4342132315749007e-5, 1.8482432915291512e-6, 6.183005186600731e-5, 4
419, 2.4342132315749007e-5, 1.8482432915291512e-6, 6.183005186600731e-5, 4
421, 2.4342132315749007e-5, 1.8482432915291512e-6, 6.183005186600731e-5, 4
423, 2.4342132315749007e-5, 1.8482432915291512e-6, 6.183005186600731e-5, 4
424, 2.4342132315749007e-5, 1.8482432915291512e-6, 6.183005186600731e-5, 4
428, 2.4342132315749007e-5, 1.8482432915291512e-6, 6.183005186600731e-5, 4
432, 2.4342132315749007e-5, 1.8482432915291512e-6, 6.183005186600731e-5, 4
436, 2.4342132315749007e-5, 1.8482432915291512e-6, 6.183005186600731e-5, 4
439, 2.4342132315749007e-5, 1.8482432915291512e-6, 6.183005186600731e-5, 4
441, 2.4342132315749007e-5, 1.8482432915291512e-6, 6.183005186600731e-5, 4
445, 2.4342132315749007e-5, 1.8482432915291512e-6, 6.183005186600731e-5, 4
449, 2.4342132315749007e-5, 1.8482432915291512e-6, 6.183005186600731e-5, 4
453, 2.4342132315749007e-5, 1.8482432915291512e-6, 6.183005186600731e-5, 4
456, 2.4342132315749007e-5, 1.8482432915291512e-6, 6.183005186600731e-5, 4
459, 2.4342132315749007e-5, 1.8482432915291512e-6, 6.183005186600731e-5, 4
461, 2.4342132315749007e-5, 1.8482432915291512e-6, 6.183005186600731e-5, 4
462, 2.4342132315749007e-5, 1.8482432915291512e-6, 6.183005186600731e-5, 4
463, 2.4342132315749007e-5, 1.8482432915291512e-6, 6.183005186600731e-5, 4
466, 2.4342132315749007e-5, 1.8482432915291512e-6, 6.183005186600731e-5, 4
469, 2.4342132315749007e-5, 1.8482432915291512e-6, 6.183005186600731e-5, 4
471, 2.4342132315749007e-5, 1.8482432915291512e-6, 6.183005186600731e-5, 4
472, 2.4342132315749007e-5, 1.8482432915291512e-6, 6.183005186600731e-5, 4
474, 2.4342132315749007e-5, 1.8482432915291512e-6, 6.183005186600731e-5, 4
476, 2.4342132315749007e-5, 1.8482432915291512e-6, 6.183005186600731e-5, 4
479, 2.4342132315749007e-5, 1.8482432915291512e-6, 6.183005186600731e-5, 4
483, 2.4342132315749007e-5, 1.8482432915291512e-6, 6.183005186600731e-5, 4
487, 2.4342132315749007e-5, 1.8482432915291512e-6, 6.183005186600731e-5, 4
490, 2.4342132315749007e-5, 1.8482432915291512e-6, 6.183005186600731e-5, 4
494, 2.4342132315749007e-5, 1.8482432915291512e-6, 6.183005186600731e-5, 4
498, 2.4342132315749007e-5, 1.8482432915291512e-6, 6.183005186600731e-5, 4
502, 2.4342132315749007e-5, 1.8482432915291512e-6, 6.183005186600731e-5, 4
