evals, mean, best, worst, success num
319, 0.06211955605297525, 0.0029057159554570886, 0.13830698888187684, 2
323, 0.06211955605297525, 0.0029057159554570886, 0.13830698888187684, 2
327, 0.06211955605297525, 0.0029057159554570886, 0.13830698888187684, 2
331, 0.06211955605297525, 0.0029057159554570886, 0.13830698888187684, 2
335, 0.06211955605297525, 0.0029057159554570886, 0.13830698888187684, 2
339, 0.06211955605297525, 0.0029057159554570886, 0.13830698888187684, 2
343, 0.06211955605297525, 0.0029057159554570886, 0.13830698888187684, 2
347, 0.06211955605297525, 0.0029057159554570886, 0.13830698888187684, 2
351, 0.06211955605297525, 0.0029057159554570886, 0.13830698888187684, 2
355, 0.06211955605297525, 0.0029057159554570886, 0.13830698888187684, 2
359, 0.06211955605297525, 0.0029057159554570886, 0.13830698888187684, 2
363, 0.06211955605297525, 0.0029057159554570886, 0.13830698888187684, 2
367, 0.06211955605297525, 0.0029057159554570886, 0.13830698888187684, 2
371, 0.06211955605297525, 0.0029057159554570886, 0.13830698888187684, 2
375, 0.06211955605297525, 0.0029057159554570886, 0.13830698888187684, 2
379, 0.06211955605297525, 0.0029057159554570886, 0.13830698888187684, 2
383, 0.06211955605297525, 0.0029057159554570886, 0.13830698888187684, 2
385, 0.06211955605297525, 0.0029057159554570886, 0.13830698888187684, 2
389, 0.06211955605297525, 0.0029057159554570886, 0.13830698888187684, 2
393, 0.06211955605297525, 0.0029057159554570886, 0.13830698888187684, 2
397, 0.06211955605297525, 0.0029057159554570886, 0.13830698888187684, 2
401, 0.06211955605297525, 0.0029057159554570886, 0.13830698888187684, 2
405, 0.06211955605297525, 0.0029057159554570886, 0.13830698888187684, 2
409, 0.06211955605297525, 0.0029057159554570886, 0.13830698888187684, 2
413, 0.06211955605297525, 0.0029057159554570886, 0.13830698888187684, 2
417, 0.06211955605297525, 0.0029057159554570886, 0.13830698888187684, 2
421, 0.06211955605297525, 0.0029057159554570886, 0.13830698888187684, 2
425, 0.06211955605297525, 0.0029057159554570886, 0.13830698888187684, 2
428, 0.06211955605297525, 0.0029057159554570886, 0.13830698888187684, 2
432, 0.06211955605297525, 0.0029057159554570886, 0.13830698888187684, 2
436, 0.06211955605297525, 0.0029057159554570886, 0.13830698888187684, 2
440, 0.06211955605297525, 0.0029057159554570886, 0.13830698888187684, 2
442, 0.06211955605297525, 0.0029057159554570886, 0.13830698888187684, 2
446, 0.06211955605297525, 0.0029057159554570886, 0.13830698888187684, 2
450, 0.06211955605297525, 0.0029057159554570886, 0.13830698888187684, 2
454, 0.06211955605297525, 0.0029057159554570886, 0.13830698888187684, 2
455, 0.06211955605297525, 0.0029057159554570886, 0.13830698888187684, 2
459, 0.06211955605297525, 0.0029057159554570886, 0.13830698888187684, 2
463, 0.06211955605297525, 0.0029057159554570886, 0.13830698888187684, 2
467, 0.06211955605297525, 0.0029057159554570886, 0.13830698888187684, 2
471, 0.06211955605297525, 0.0029057159554570886, 0.13830698888187684, 2
475, 0.06211955605297525, 0.0029057159554570886, 0.13830698888187684, 2
479, 0.06211955605297525, 0.0029057159554570886, 0.13830698888187684, 2
483, 0.06211955605297525, 0.0029057159554570886, 0.13830698888187684, 2
486, 0.06211955605297525, 0.0029057159554570886, 0.13830698888187684, 2
487, 0.06211955605297525, 0.0029057159554570886, 0.13830698888187684, 2
491, 0.06211955605297525, 0.0029057159554570886, 0.13830698888187684, 2
495, 0.06211955605297525, 0.0029057159554570886, 0.13830698888187684, 2
499, 0.06211955605297525, 0.0029057159554570886, 0.13830698888187684, 2
503, 0.06211955605297525, 0.0029057159554570886, 0.13830698888187684, 2
