evals, mean, best, worst, success num
113, 0.08993144600821584, 0.06022612187189537, 0.12518637434229749, 2
115, 0.06312472370240116, 0.015342383719493112, 0.09676359409911531, 2
119, 0.06312472370240116, 0.015342383719493112, 0.09676359409911531, 2
123, 0.06312472370240116, 0.015342383719493112, 0.09676359409911531, 2
127, 0.06312472370240116, 0.015342383719493112, 0.09676359409911531, 2
131, 0.06312472370240116, 0.015342383719493112, 0.09676359409911531, 2
135, 0.06312472370240116, 0.015342383719493112, 0.09676359409911531, 2
139, 0.06312472370240116, 0.015342383719493112, 0.09676359409911531, 2
143, 0.06312472370240116, 0.015342383719493112, 0.09676359409911531, 2
147, 0.06312472370240116, 0.015342383719493112, 0.09676359409911531, 2
151, 0.06312472370240116, 0.015342383719493112, 0.09676359409911531, 2
153, 0.05788221533580358, 0.006910527574994181, 0.09916226294125559, 3
157, 0.05788221533580358, 0.006910527574994181, 0.09916226294125559, 3
161, 0.05788221533580358, 0.006910527574994181, 0.09916226294125559, 3
165, 0.05788221533580358, 0.006910527574994181, 0.09916226294125559, 3
169, 0.05788221533580358, 0.006910527574994181, 0.09916226294125559, 3
173, 0.05788221533580358, 0.006910527574994181, 0.09916226294125559, 3
177, 0.05788221533580358, 0.006910527574994181, 0.09916226294125559, 3
181, 0.05788221533580358, 0.006910527574994181, 0.09916226294125559, 3
184, 0.04202207096893721, 0.007206467366828202, 0.09923105169980012, 3
188, 0.04202207096893721, 0.007206467366828202, 0.09923105169980012, 3
192, 0.04202207096893721, 0.007206467366828202, 0.09923105169980012, 3
196, 0.04202207096893721, 0.007206467366828202, 0.09923105169980012, 3
200, 0.04202207096893721, 0.007206467366828202, 0.09923105169980012, 3
204, 0.037397808103715055, 0.006353528967142319, 0.0992388997311841, 3
208, 0.037397808103715055, 0.006353528967142319, 0.0992388997311841, 3
212, 0.037397808103715055, 0.006353528967142319, 0.0992388997311841, 3
216, 0.037397808103715055, 0.006353528967142319, 0.0992388997311841, 3
220, 0.037397808103715055, 0.006353528967142319, 0.0992388997311841, 3
224, 0.037397808103715055, 0.006353528967142319, 0.0992388997311841, 3
227, 0.035135425615552905, 0.006004290546682479, 0.09923836239201413, 3
231, 0.035135425615552905, 0.006004290546682479, 0.09923836239201413, 3
233, 0.03489155814587977, 0.006391917307731034, 0.09923885289054979, 3
237, 0.03489155814587977, 0.006391917307731034, 0.09923885289054979, 3
241, 0.03489155814587977, 0.006391917307731034, 0.09923885289054979, 3
243, 0.032456716907275515, 0.0062120540458169594, 0.09923858421599406, 3
247, 0.032456716907275515, 0.0062120540458169594, 0.09923858421599406, 3
248, 0.023852431543053203, 0.006411224565820742, 0.059560889230240575, 4
251, 0.02256807598165659, 0.0060573224328174585, 0.04352911129404088, 4
255, 0.02256807598165659, 0.0060573224328174585, 0.04352911129404088, 4
259, 0.02256807598165659, 0.0060573224328174585, 0.04352911129404088, 4
263, 0.02256807598165659, 0.0060573224328174585, 0.04352911129404088, 4
267, 0.02256807598165659, 0.0060573224328174585, 0.04352911129404088, 4
269, 0.02256807598165659, 0.0060573224328174585, 0.04352911129404088, 4
270, 0.02256807598165659, 0.0060573224328174585, 0.04352911129404088, 4
274, 0.02256807598165659, 0.0060573224328174585, 0.04352911129404088, 4
278, 0.02256807598165659, 0.0060573224328174585, 0.04352911129404088, 4
282, 0.02256807598165659, 0.0060573224328174585, 0.04352911129404088, 4
286, 0.02256807598165659, 0.0060573224328174585, 0.04352911129404088, 4
289, 0.02256807598165659, 0.0060573224328174585, 0.04352911129404088, 4
290, 0.02256807598165659, 0.0060573224328174585, 0.04352911129404088, 4
294, 0.02256807598165659, 0.0060573224328174585, 0.04352911129404088, 4
298, 0.02256807598165659, 0.0060573224328174585, 0.04352911129404088, 4
302, 0.02256807598165659, 0.0060573224328174585, 0.04352911129404088, 4
306, 0.02256807598165659, 0.0060573224328174585, 0.04352911129404088, 4
310, 0.02256807598165659, 0.0060573224328174585, 0.04352911129404088, 4
314, 0.02256807598165659, 0.0060573224328174585, 0.04352911129404088, 4
318, 0.02256807598165659, 0.0060573224328174585, 0.04352911129404088, 4
322, 0.02256807598165659, 0.0060573224328174585, 0.04352911129404088, 4
326, 0.02256807598165659, 0.0060573224328174585, 0.04352911129404088, 4
330, 0.02256807598165659, 0.0060573224328174585, 0.04352911129404088, 4
334, 0.02256807598165659, 0.0060573224328174585, 0.04352911129404088, 4
338, 0.02256807598165659, 0.0060573224328174585, 0.04352911129404088, 4
342, 0.02256807598165659, 0.0060573224328174585, 0.04352911129404088, 4
346, 0.02256807598165659, 0.0060573224328174585, 0.04352911129404088, 4
350, 0.02256807598165659, 0.0060573224328174585, 0.04352911129404088, 4
354, 0.02256807598165659, 0.0060573224328174585, 0.04352911129404088, 4
358, 0.02256807598165659, 0.0060573224328174585, 0.04352911129404088, 4
362, 0.02256807598165659, 0.0060573224328174585, 0.04352911129404088, 4
366, 0.02256807598165659, 0.0060573224328174585, 0.04352911129404088, 4
370, 0.02256807598165659, 0.0060573224328174585, 0.04352911129404088, 4
374, 0.02256807598165659, 0.0060573224328174585, 0.04352911129404088, 4
378, 0.02256807598165659, 0.0060573224328174585, 0.04352911129404088, 4
382, 0.02256807598165659, 0.0060573224328174585, 0.04352911129404088, 4
386, 0.02256807598165659, 0.0060573224328174585, 0.04352911129404088, 4
390, 0.02256807598165659, 0.0060573224328174585, 0.04352911129404088, 4
394, 0.02256807598165659, 0.0060573224328174585, 0.04352911129404088, 4
398, 0.02256807598165659, 0.0060573224328174585, 0.04352911129404088, 4
402, 0.02256807598165659, 0.0060573224328174585, 0.04352911129404088, 4
406, 0.02256807598165659, 0.0060573224328174585, 0.04352911129404088, 4
408, 0.02256807598165659, 0.0060573224328174585, 0.04352911129404088, 4
412, 0.02256807598165659, 0.0060573224328174585, 0.04352911129404088, 4
416, 0.02256807598165659, 0.0060573224328174585, 0.04352911129404088, 4
420, 0.02256807598165659, 0.0060573224328174585, 0.04352911129404088, 4
424, 0.02256807598165659, 0.0060573224328174585, 0.04352911129404088, 4
427, 0.02256807598165659, 0.0060573224328174585, 0.04352911129404088, 4
431, 0.02256807598165659, 0.0060573224328174585, 0.04352911129404088, 4
435, 0.02256807598165659, 0.0060573224328174585, 0.04352911129404088, 4
437, 0.02256807598165659, 0.0060573224328174585, 0.04352911129404088, 4
441, 0.02256807598165659, 0.0060573224328174585, 0.04352911129404088, 4
445, 0.02256807598165659, 0.0060573224328174585, 0.04352911129404088, 4
449, 0.02256807598165659, 0.0060573224328174585, 0.04352911129404088, 4
452, 0.02256807598165659, 0.0060573224328174585, 0.04352911129404088, 4
454, 0.02256807598165659, 0.0060573224328174585, 0.04352911129404088, 4
458, 0.02256807598165659, 0.0060573224328174585, 0.04352911129404088, 4
460, 0.02256807598165659, 0.0060573224328174585, 0.04352911129404088, 4
464, 0.02256807598165659, 0.0060573224328174585, 0.04352911129404088, 4
468, 0.02256807598165659, 0.0060573224328174585, 0.04352911129404088, 4
469, 0.02256807598165659, 0.0060573224328174585, 0.04352911129404088, 4
473, 0.02256807598165659, 0.0060573224328174585, 0.04352911129404088, 4
477, 0.02256807598165659, 0.0060573224328174585, 0.04352911129404088, 4
481, 0.02256807598165659, 0.0060573224328174585, 0.04352911129404088, 4
485, 0.02256807598165659, 0.0060573224328174585, 0.04352911129404088, 4
489, 0.02256807598165659, 0.0060573224328174585, 0.04352911129404088, 4
493, 0.02256807598165659, 0.0060573224328174585, 0.04352911129404088, 4
497, 0.02256807598165659, 0.0060573224328174585, 0.04352911129404088, 4
501, 0.02256807598165659, 0.0060573224328174585, 0.04352911129404088, 4
