evals, mean, best, worst, success num
101, 1.1451803430305885, 0.9598104215638348, 1.3970304023129483, 0
105, 1.1451803430305885, 0.9598104215638348, 1.3970304023129483, 0
109, 1.1451803430305885, 0.9598104215638348, 1.3970304023129483, 0
113, 1.1451803430305885, 0.9598104215638348, 1.3970304023129483, 0
117, 1.1451803430305885, 0.9598104215638348, 1.3970304023129483, 0
120, 1.145105385173172, 0.9594241542429693, 1.3968559100565852, 0
124, 1.145105385173172, 0.9594241542429693, 1.3968559100565852, 0
128, 1.145105385173172, 0.9594241542429693, 1.3968559100565852, 0
131, 1.145088250409242, 0.9594164611683125, 1.3969984971766451, 0
135, 1.145088250409242, 0.9594164611683125, 1.3969984971766451, 0
137, 1.145065195294973, 0.959299310742961, 1.3969149447835887, 0
141, 1.145065195294973, 0.959299310742961, 1.3969149447835887, 0
145, 1.1450535085136475, 0.9593239607379503, 1.397059967891506, 0
149, 1.1450535085136475, 0.9593239607379503, 1.397059967891506, 0
153, 1.1450269594203313, 0.959178343487007, 1.3969743493228397, 0
157, 1.1450269594203313, 0.959178343487007, 1.3969743493228397, 0
161, 1.1450207088331297, 0.9592352626641931, 1.3971218067854214, 0
164, 1.145009018979374, 0.9590996424712327, 1.396937841635537, 0
168, 1.145009018979374, 0.9590996424712327, 1.396937841635537, 0
170, 1.1449609237223854, 0.9590692437253533, 1.397246587928071, 0
174, 1.1449609237223854, 0.9590692437253533, 1.397246587928071, 0
178, 1.144922251413925, 0.9588192412317048, 1.3970744856065502, 0
182, 1.144922251413925, 0.9588192412317048, 1.3970744856065502, 0
183, 1.1449088700157213, 0.9589183440276607, 1.3973728382283743, 0
187, 1.1449088700157213, 0.9589183440276607, 1.3973728382283743, 0
190, 1.1448383211498832, 0.9585544936052225, 1.3971924839393752, 0
194, 1.1448383211498832, 0.9585544936052225, 1.3971924839393752, 0
198, 1.1448383211498832, 0.9585544936052225, 1.3971924839393752, 0
199, 1.1448149567046344, 0.9585335462826922, 1.3973385264556752, 0
203, 1.1448149567046344, 0.9585335462826922, 1.3973385264556752, 0
204, 1.1447992993966114, 0.9584279728856909, 1.3972520373664141, 0
208, 1.1447992993966114, 0.9584279728856909, 1.3972520373664141, 0
212, 1.1447814193090902, 0.9584395139892088, 1.3974005115758328, 0
216, 1.1447814193090902, 0.9584395139892088, 1.3974005115758328, 0
220, 1.1447622359017104, 0.9583053450218233, 1.3973119599180575, 0
224, 1.1447622359017104, 0.9583053450218233, 1.3973119599180575, 0
225, 1.1447498283798512, 0.9583493003907656, 1.3974628641784321, 0
226, 1.1447464633479882, 0.9582373312073991, 1.3972874368524926, 0
230, 1.1447464633479882, 0.9582373312073991, 1.3972874368524926, 0
232, 1.1446924734199257, 0.9581802993151358, 1.3975886706437277, 0
236, 1.1446924734199257, 0.9581802993151358, 1.3975886706437277, 0
240, 1.144658395701017, 0.9579534304478512, 1.397410705375135, 0
244, 1.144658395701017, 0.9579534304478512, 1.397410705375135, 0
248, 1.1446428665510942, 0.9580264825201383, 1.3977159434657251, 0
252, 1.1446428665510942, 0.9580264825201383, 1.3977159434657251, 0
255, 1.1445767864090854, 0.957685250341732, 1.3975297407004026, 0
259, 1.1445767864090854, 0.957685250341732, 1.3975297407004026, 0
263, 1.1445767864090854, 0.957685250341732, 1.3975297407004026, 0
265, 1.1445471524044948, 0.9576509318370637, 1.3976792306144947, 0
269, 1.1445471524044948, 0.9576509318370637, 1.3976792306144947, 0
270, 1.144538931552827, 0.9575570384779972, 1.3975898115932512, 0
274, 1.144538931552827, 0.9575570384779972, 1.3975898115932512, 0
276, 1.144514818579166, 0.9575553546159279, 1.397741728898635, 0
280, 1.144514818579166, 0.9575553546159279, 1.397741728898635, 0
283, 1.1445030391962432, 0.9574327361746421, 1.3976502509220892, 0
287, 1.1445030391962432, 0.9574327361746421, 1.3976502509220892, 0
291, 1.1444844354579935, 0.9574636125221749, 1.3978045939676806, 0
295, 1.1444844354579935, 0.9574636125221749, 1.3978045939676806, 0
299, 1.1444691062830858, 0.957312336422784, 1.3977110583973729, 0
303, 1.1444691062830858, 0.957312336422784, 1.3977110583973729, 0
305, 1.1444559998962005, 0.9573756980544041, 1.3978678255239922, 0
307, 1.144442694068975, 0.9572298121601819, 1.3976881264376706, 0
311, 1.144442694068975, 0.9572298121601819, 1.3976881264376706, 0
312, 1.1444049587346963, 0.9572113216846982, 1.3979953869017323, 0
316, 1.1444049587346963, 0.9572113216846982, 1.3979953869017323, 0
320, 1.1443594543831839, 0.956950283969246, 1.397807459352732, 0
324, 1.1443594543831839, 0.956950283969246, 1.397807459352732, 0
328, 1.1443594543831839, 0.956950283969246, 1.397807459352732, 0
329, 1.1443179410623368, 0.9568696204332269, 1.397957963929394, 0
333, 1.1443179410623368, 0.9568696204332269, 1.397957963929394, 0
337, 1.1443179410623368, 0.9568696204332269, 1.397957963929394, 0
340, 1.1443174591740157, 0.9568161943051959, 1.397911386401202, 0
342, 1.1443127863442528, 0.9568892969918636, 1.3980710780856485, 0
343, 1.1442937843804264, 0.9567263857085682, 1.3978863994258703, 0
347, 1.1442937843804264, 0.9567263857085682, 1.3978863994258703, 0
349, 1.1442649050758034, 0.9567272422009567, 1.398199514709612, 0
353, 1.1442649050758034, 0.9567272422009567, 1.398199514709612, 0
355, 1.1442136755593877, 0.9564490532646851, 1.3980066175628425, 0
359, 1.1442136755593877, 0.9564490532646851, 1.3980066175628425, 0
363, 1.1442136755593877, 0.9564490532646851, 1.3980066175628425, 0
365, 1.1441717693796614, 0.9563780008674282, 1.3981600524867468, 0
369, 1.1441717693796614, 0.9563780008674282, 1.3981600524867468, 0
373, 1.1441717693796614, 0.9563780008674282, 1.3981600524867468, 0
377, 1.144167442561228, 0.9563202953896495, 1.3981122322515762, 0
381, 1.144167442561228, 0.9563202953896495, 1.3981122322515762, 0
385, 1.1441557692059543, 0.9563275913731825, 1.3981915480931943, 0
389, 1.1441557692059543, 0.9563275913731825, 1.3981915480931943, 0
392, 1.1441482968412116, 0.9562626806810336, 1.3981432145912904, 0
396, 1.1441482968412116, 0.9562626806810336, 1.3981432145912904, 0
400, 1.14414025908053, 0.9562781487371076, 1.3982231352085, 0
404, 1.14414025908053, 0.9562781487371076, 1.3982231352085, 0
406, 1.144129644416522, 0.9562060413398739, 1.3981742886118722, 0
410, 1.144129644416522, 0.9562060413398739, 1.3981742886118722, 0
414, 1.14412523860987, 0.9562296720268747, 1.39825481379541, 0
416, 1.1441190909841177, 0.9561245729837993, 1.3981589590397991, 0
420, 1.1441190909841177, 0.9561245729837993, 1.3981589590397991, 0
424, 1.1440966650490463, 0.9561356126337425, 1.3983184452347013, 0
428, 1.1440966650490463, 0.9561356126337425, 1.3983184452347013, 0
429, 1.1440779275868789, 0.9560016605950524, 1.398220538327759, 0
433, 1.1440779275868789, 0.9560016605950524, 1.398220538327759, 0
434, 1.1440700453389783, 0.9560454056540785, 1.3983824421115987, 0
436, 1.1440639329153206, 0.955935312629537, 1.398193983439216, 0
440, 1.1440639329153206, 0.955935312629537, 1.398193983439216, 0
444, 1.1440226545960068, 0.9558765184678261, 1.3985115309747533, 0
448, 1.1440226545960068, 0.9558765184678261, 1.3985115309747533, 0
450, 1.143984151751565, 0.9556504886125987, 1.3983148655810271, 0
454, 1.143984151751565, 0.9556504886125987, 1.3983148655810271, 0
455, 1.1439672465233852, 0.9557229489136672, 1.398642077966632, 0
459, 1.1439672465233852, 0.9557229489136672, 1.398642077966632, 0
460, 1.1439054775172814, 0.9553815270980063, 1.3984372168905506, 0
464, 1.1439054775172814, 0.9553815270980063, 1.3984372168905506, 0
468, 1.1439054775172814, 0.9553815270980063, 1.3984372168905506, 0
469, 1.1438724178832715, 0.9553462665274124, 1.3985977068961781, 0
473, 1.1438724178832715, 0.9553462665274124, 1.3985977068961781, 0
477, 1.1438635000719575, 0.9552529774380278, 1.39849894275666, 0
481, 1.1438635000719575, 0.9552529774380278, 1.39849894275666, 0
483, 1.1438450490028906, 0.9552506457382404, 1.3986618476957824, 0
487, 1.1438450490028906, 0.9552506457382404, 1.3986618476957824, 0
491, 1.1438235099167586, 0.9551283724554364, 1.398561035040522, 0
495, 1.1438235099167586, 0.9551283724554364, 1.398561035040522, 0
498, 1.1438196381502554, 0.9551588940066981, 1.3987263532322085, 0
499, 1.1438183983853452, 0.9550729276573494, 1.3985320717529148, 0
503, 1.1438183983853452, 0.9550729276573494, 1.3985320717529148, 0
