evals, mean, best, worst, success num
95, 0.00043496625681747967, 0.00033888188947228627, 0.0005310289977870542, 4
97, 4.0406790231601746e-5, 2.8332332878457e-5, 4.4431609349328396e-5, 4
101, 4.0406790231601746e-5, 2.8332332878457e-5, 4.4431609349328396e-5, 4
105, 4.0406790231601746e-5, 2.8332332878457e-5, 4.4431609349328396e-5, 4
109, 4.0406790231601746e-5, 2.8332332878457e-5, 4.4431609349328396e-5, 4
113, 4.0406790231601746e-5, 2.8332332878457e-5, 4.4431609349328396e-5, 4
114, 1.6343316859693827e-5, 1.634331685966855e-5, 1.6343316859718784e-5, 4
118, 1.6343316859693827e-5, 1.634331685966855e-5, 1.6343316859718784e-5, 4
122, 1.6343316859693827e-5, 1.634331685966855e-5, 1.6343316859718784e-5, 4
123, 1.0235075062905527e-5, 8.946002540133782e-6, 1.4042767237901433e-5, 4
127, 1.0235075062905527e-5, 8.946002540133782e-6, 1.4042767237901433e-5, 4
131, 1.0235075062905527e-5, 8.946002540133782e-6, 1.4042767237901433e-5, 4
134, 9.408135189929675e-7, 7.307184038277823e-7, 1.1506194996370352e-6, 4
138, 9.408135189929675e-7, 7.307184038277823e-7, 1.1506194996370352e-6, 4
142, 9.408135189929675e-7, 7.307184038277823e-7, 1.1506194996370352e-6, 4
146, 9.408135189929675e-7, 7.307184038277823e-7, 1.1506194996370352e-6, 4
150, 9.408135189929675e-7, 7.307184038277823e-7, 1.1506194996370352e-6, 4
152, 6.124333108361369e-7, 4.754466917747478e-7, 7.485161396585745e-7, 4
156, 6.124333108361369e-7, 4.754466917747478e-7, 7.485161396585745e-7, 4
160, 6.124333108361369e-7, 4.754466917747478e-7, 7.485161396585745e-7, 4
164, 1.6471949581525722e-7, 1.2835971369734506e-7, 2.010530263920799e-7, 4
168, 1.6471949581525722e-7, 1.2835971369734506e-7, 2.010530263920799e-7, 4
172, 1.6471949581525722e-7, 1.2835971369734506e-7, 2.010530263920799e-7, 4
176, 1.6471949581525722e-7, 1.2835971369734506e-7, 2.010530263920799e-7, 4
177, 2.9720853947215827e-8, 2.3084893985150646e-8, 3.633901257917296e-8, 4
181, 2.9720853947215827e-8, 2.3084893985150646e-8, 3.633901257917296e-8, 4
185, 2.9720853947215827e-8, 2.3084893985150646e-8, 3.633901257917296e-8, 4
189, 2.9720853947215827e-8, 2.3084893985150646e-8, 3.633901257917296e-8, 4
191, 1.886501298347785e-8, 1.4707175958480818e-8, 2.3009012870015428e-8, 4
195, 1.886501298347785e-8, 1.4707175958480818e-8, 2.3009012870015428e-8, 4
199, 1.886501298347785e-8, 1.4707175958480818e-8, 2.3009012870015428e-8, 4
202, 5.451778372442686e-9, 4.233247835365288e-9, 6.664998489032353e-9, 4
206, 5.451778372442686e-9, 4.233247835365288e-9, 6.664998489032353e-9, 4
210, 5.451778372442686e-9, 4.233247835365288e-9, 6.664998489032353e-9, 4
214, 5.451778372442686e-9, 4.233247835365288e-9, 6.664998489032353e-9, 4
215, 6.160093351562947e-10, 4.784424806412746e-10, 7.535045381227156e-10, 4
219, 6.160093351562947e-10, 4.784424806412746e-10, 7.535045381227156e-10, 4
223, 6.160093351562947e-10, 4.784424806412746e-10, 7.535045381227156e-10, 4
227, 6.160093351562947e-10, 4.784424806412746e-10, 7.535045381227156e-10, 4
231, 6.160093351562947e-10, 4.784424806412746e-10, 7.535045381227156e-10, 4
234, 1.4229313113060074e-10, 1.1050180746360551e-10, 1.7380820711920975e-10, 4
238, 1.4229313113060074e-10, 1.1050180746360551e-10, 1.7380820711920975e-10, 4
242, 1.4229313113060074e-10, 1.1050180746360551e-10, 1.7380820711920975e-10, 4
246, 1.4229313113060074e-10, 1.1050180746360551e-10, 1.7380820711920975e-10, 4
247, 4.7505606260342105e-11, 3.697570536783783e-11, 5.801985801264739e-11, 4
251, 4.7505606260342105e-11, 3.697570536783783e-11, 5.801985801264739e-11, 4
255, 4.7505606260342105e-11, 3.697570536783783e-11, 5.801985801264739e-11, 4
258, 4.7350794127593207e-11, 3.680214494333802e-11, 5.789419054782467e-11, 4
262, 4.7350794127593207e-11, 3.680214494333802e-11, 5.789419054782467e-11, 4
266, 4.7350794127593207e-11, 3.680214494333802e-11, 5.789419054782467e-11, 4
267, 3.322631033430787e-11, 2.5813798941577524e-11, 4.063275270968664e-11, 4
271, 3.322631033430787e-11, 2.5813798941577524e-11, 4.063275270968664e-11, 4
274, 1.4170854965813424e-11, 1.1003406001044891e-11, 1.7324221227607164e-11, 4
278, 1.4170854965813424e-11, 1.1003406001044891e-11, 1.7324221227607164e-11, 4
282, 1.4170854965813424e-11, 1.1003406001044891e-11, 1.7324221227607164e-11, 4
284, 9.553636624319017e-12, 7.448212740241314e-12, 1.165423417749115e-11, 4
288, 9.553636624319017e-12, 7.448212740241314e-12, 1.165423417749115e-11, 4
292, 9.553636624319017e-12, 7.448212740241314e-12, 1.165423417749115e-11, 4
294, 9.553636624319017e-12, 7.448212740241314e-12, 1.165423417749115e-11, 4
297, 9.553636624319017e-12, 7.448212740241314e-12, 1.165423417749115e-11, 4
298, 9.553636624319017e-12, 7.448212740241314e-12, 1.165423417749115e-11, 4
302, 9.553636624319017e-12, 7.448212740241314e-12, 1.165423417749115e-11, 4
305, 9.553636624319017e-12, 7.448212740241314e-12, 1.165423417749115e-11, 4
308, 9.553636624319017e-12, 7.448212740241314e-12, 1.165423417749115e-11, 4
309, 9.553636624319017e-12, 7.448212740241314e-12, 1.165423417749115e-11, 4
310, 9.553636624319017e-12, 7.448212740241314e-12, 1.165423417749115e-11, 4
314, 9.553636624319017e-12, 7.448212740241314e-12, 1.165423417749115e-11, 4
317, 9.553636624319017e-12, 7.448212740241314e-12, 1.165423417749115e-11, 4
321, 9.553636624319017e-12, 7.448212740241314e-12, 1.165423417749115e-11, 4
325, 9.553636624319017e-12, 7.448212740241314e-12, 1.165423417749115e-11, 4
329, 9.553636624319017e-12, 7.448212740241314e-12, 1.165423417749115e-11, 4
333, 9.553636624319017e-12, 7.448212740241314e-12, 1.165423417749115e-11, 4
335, 9.553636624319017e-12, 7.448212740241314e-12, 1.165423417749115e-11, 4
339, 9.553636624319017e-12, 7.448212740241314e-12, 1.165423417749115e-11, 4
340, 9.553636624319017e-12, 7.448212740241314e-12, 1.165423417749115e-11, 4
344, 9.553636624319017e-12, 7.448212740241314e-12, 1.165423417749115e-11, 4
348, 9.553636624319017e-12, 7.448212740241314e-12, 1.165423417749115e-11, 4
352, 9.553636624319017e-12, 7.448212740241314e-12, 1.165423417749115e-11, 4
356, 9.553636624319017e-12, 7.448212740241314e-12, 1.165423417749115e-11, 4
360, 9.553636624319017e-12, 7.448212740241314e-12, 1.165423417749115e-11, 4
364, 9.553636624319017e-12, 7.448212740241314e-12, 1.165423417749115e-11, 4
368, 9.553636624319017e-12, 7.448212740241314e-12, 1.165423417749115e-11, 4
369, 9.553636624319017e-12, 7.448212740241314e-12, 1.165423417749115e-11, 4
373, 9.553636624319017e-12, 7.448212740241314e-12, 1.165423417749115e-11, 4
377, 9.553636624319017e-12, 7.448212740241314e-12, 1.165423417749115e-11, 4
381, 9.553636624319017e-12, 7.448212740241314e-12, 1.165423417749115e-11, 4
385, 9.553636624319017e-12, 7.448212740241314e-12, 1.165423417749115e-11, 4
387, 9.553636624319017e-12, 7.448212740241314e-12, 1.165423417749115e-11, 4
391, 9.553636624319017e-12, 7.448212740241314e-12, 1.165423417749115e-11, 4
395, 9.553636624319017e-12, 7.448212740241314e-12, 1.165423417749115e-11, 4
396, 9.553636624319017e-12, 7.448212740241314e-12, 1.165423417749115e-11, 4
400, 9.553636624319017e-12, 7.448212740241314e-12, 1.165423417749115e-11, 4
404, 9.553636624319017e-12, 7.448212740241314e-12, 1.165423417749115e-11, 4
408, 9.553636624319017e-12, 7.448212740241314e-12, 1.165423417749115e-11, 4
412, 9.553636624319017e-12, 7.448212740241314e-12, 1.165423417749115e-11, 4
415, 9.553636624319017e-12, 7.448212740241314e-12, 1.165423417749115e-11, 4
419, 9.553636624319017e-12, 7.448212740241314e-12, 1.165423417749115e-11, 4
423, 9.553636624319017e-12, 7.448212740241314e-12, 1.165423417749115e-11, 4
427, 9.553636624319017e-12, 7.448212740241314e-12, 1.165423417749115e-11, 4
431, 9.553636624319017e-12, 7.448212740241314e-12, 1.165423417749115e-11, 4
435, 9.553636624319017e-12, 7.448212740241314e-12, 1.165423417749115e-11, 4
439, 9.553636624319017e-12, 7.448212740241314e-12, 1.165423417749115e-11, 4
443, 9.553636624319017e-12, 7.448212740241314e-12, 1.165423417749115e-11, 4
447, 9.553636624319017e-12, 7.448212740241314e-12, 1.165423417749115e-11, 4
448, 9.553636624319017e-12, 7.448212740241314e-12, 1.165423417749115e-11, 4
452, 9.553636624319017e-12, 7.448212740241314e-12, 1.165423417749115e-11, 4
456, 9.553636624319017e-12, 7.448212740241314e-12, 1.165423417749115e-11, 4
460, 9.553636624319017e-12, 7.448212740241314e-12, 1.165423417749115e-11, 4
464, 9.553636624319017e-12, 7.448212740241314e-12, 1.165423417749115e-11, 4
468, 9.553636624319017e-12, 7.448212740241314e-12, 1.165423417749115e-11, 4
470, 9.553636624319017e-12, 7.448212740241314e-12, 1.165423417749115e-11, 4
474, 9.553636624319017e-12, 7.448212740241314e-12, 1.165423417749115e-11, 4
478, 9.553636624319017e-12, 7.448212740241314e-12, 1.165423417749115e-11, 4
479, 9.553636624319017e-12, 7.448212740241314e-12, 1.165423417749115e-11, 4
483, 9.553636624319017e-12, 7.448212740241314e-12, 1.165423417749115e-11, 4
487, 9.553636624319017e-12, 7.448212740241314e-12, 1.165423417749115e-11, 4
491, 9.553636624319017e-12, 7.448212740241314e-12, 1.165423417749115e-11, 4
495, 9.553636624319017e-12, 7.448212740241314e-12, 1.165423417749115e-11, 4
499, 9.553636624319017e-12, 7.448212740241314e-12, 1.165423417749115e-11, 4
503, 9.553636624319017e-12, 7.448212740241314e-12, 1.165423417749115e-11, 4
