evals, mean, best, worst, success num
131, 1.8791944507801577, 0.146766855517548, 3.9999999999999996, 0
135, 1.8791944507801577, 0.146766855517548, 3.9999999999999996, 0
139, 1.8791944507801577, 0.146766855517548, 3.9999999999999996, 0
142, 1.8791688567189555, 0.14655082250767257, 3.9999999999999996, 0
146, 1.8791688567189555, 0.14655082250767257, 3.9999999999999996, 0
150, 1.8791688567189555, 0.14655082250767257, 3.9999999999999996, 0
152, 1.8790772747833355, 0.14620667289111486, 3.9999999999999996, 0
156, 1.8790772747833355, 0.14620667289111486, 3.9999999999999996, 0
160, 1.8790772747833355, 0.14620667289111486, 3.9999999999999996, 0
164, 1.8790772747833355, 0.14620667289111486, 3.9999999999999996, 0
167, 1.879074373836523, 0.14618084695600161, 3.9999999999999996, 0
171, 1.879074373836523, 0.14618084695600161, 3.9999999999999996, 0
175, 1.879074373836523, 0.14618084695600161, 3.9999999999999996, 0
178, 1.879073973158402, 0.14618635596046223, 3.9999999999999996, 0
182, 1.879073973158402, 0.14618635596046223, 3.9999999999999996, 0
185, 1.8790733801720316, 0.14618121194139017, 3.9999999999999996, 0
189, 1.8790733801720316, 0.14618121194139017, 3.9999999999999996, 0
191, 1.8790724977604072, 0.1461847932319156, 3.9999999999999996, 0
195, 1.8790724977604072, 0.1461847932319156, 3.9999999999999996, 0
197, 1.8790724493569824, 0.14618182785314085, 3.9999999999999996, 0
201, 1.8790724493569824, 0.14618182785314085, 3.9999999999999996, 0
203, 1.8790710857423112, 0.14618348355014407, 3.9999999999999996, 0
207, 1.8790710857423112, 0.14618348355014407, 3.9999999999999996, 0
211, 1.8790710857423112, 0.14618348355014407, 3.9999999999999996, 0
212, 1.8790707458739382, 0.1461807383710941, 3.9999999999999996, 0
216, 1.8790707458739382, 0.1461807383710941, 3.9999999999999996, 0
220, 1.8790704034794357, 0.14618292351405282, 3.9999999999999996, 0
224, 1.8790704034794357, 0.14618292351405282, 3.9999999999999996, 0
227, 1.8790701998198283, 0.14618072324783585, 3.9999999999999996, 0
230, 1.8790701968413348, 0.14618782006683176, 3.9999999999999996, 0
234, 1.8790701968413348, 0.14618782006683176, 3.9999999999999996, 0
237, 1.8790691549356757, 0.14618088154493117, 3.9999999999999996, 0
241, 1.8790691549356757, 0.14618088154493117, 3.9999999999999996, 0
242, 1.8790686697900232, 0.14618604891415768, 3.9999999999999996, 0
246, 1.8790686697900232, 0.14618604891415768, 3.9999999999999996, 0
250, 1.879068172959233, 0.14618129100023033, 3.9999999999999996, 0
254, 1.879068172959233, 0.14618129100023033, 3.9999999999999996, 0
256, 1.8790672061743818, 0.14618453103291448, 3.9999999999999996, 0
260, 1.8790672061743818, 0.14618453103291448, 3.9999999999999996, 0
264, 1.8790672061743818, 0.14618453103291448, 3.9999999999999996, 0
267, 1.8790666418043358, 0.1461808884343929, 3.9999999999999996, 0
271, 1.8790666418043358, 0.1461808884343929, 3.9999999999999996, 0
275, 1.879066498133446, 0.1461838669808647, 3.9999999999999996, 0
279, 1.879066498133446, 0.1461838669808647, 3.9999999999999996, 0
283, 1.8790660700950073, 0.14618076978638134, 3.9999999999999996, 0
287, 1.8790660700950073, 0.14618076978638134, 3.9999999999999996, 0
289, 1.8790658059261853, 0.14618326614548738, 3.9999999999999996, 0
293, 1.8790658059261853, 0.14618326614548738, 3.9999999999999996, 0
295, 1.8790655141443109, 0.14618071405537203, 3.9999999999999996, 0
299, 1.8790655141443109, 0.14618071405537203, 3.9999999999999996, 0
300, 1.8790651295431435, 0.14618272849049102, 3.9999999999999996, 0
304, 1.8790651295431435, 0.14618272849049102, 3.9999999999999996, 0
307, 1.879064973944582, 0.1461807212063679, 3.9999999999999996, 0
311, 1.8790648864215351, 0.14618747608450997, 3.9999999999999996, 0
315, 1.8790648864215351, 0.14618747608450997, 3.9999999999999996, 0
317, 1.8790639407585468, 0.14618092401466704, 3.9999999999999996, 0
321, 1.8790639407585468, 0.14618092401466704, 3.9999999999999996, 0
324, 1.8790633711622495, 0.14618574981741703, 3.9999999999999996, 0
328, 1.8790633711622495, 0.14618574981741703, 3.9999999999999996, 0
330, 1.8790629704687545, 0.1461813779324657, 3.9999999999999996, 0
334, 1.8790629704687545, 0.1461813779324657, 3.9999999999999996, 0
337, 1.8790619193258484, 0.1461842767692537, 3.9999999999999996, 0
341, 1.8790619193258484, 0.1461842767692537, 3.9999999999999996, 0
345, 1.8790619193258484, 0.1461842767692537, 3.9999999999999996, 0
346, 1.8790614030866, 0.1461808274346695, 3.9999999999999996, 0
350, 1.8790614030866, 0.1461808274346695, 3.9999999999999996, 0
353, 1.879061217170583, 0.14618363511967702, 3.9999999999999996, 0
357, 1.879061217170583, 0.14618363511967702, 3.9999999999999996, 0
360, 1.8790608372361228, 0.14618073108137164, 3.9999999999999996, 0
364, 1.8790608372361228, 0.14618073108137164, 3.9999999999999996, 0
368, 1.8790605308451807, 0.14618305667091286, 3.9999999999999996, 0
372, 1.8790605308451807, 0.14618305667091286, 3.9999999999999996, 0
373, 1.8790602871417281, 0.14618069763257133, 3.9999999999999996, 0
377, 1.8790602871417281, 0.14618069763257133, 3.9999999999999996, 0
379, 1.8790598603418411, 0.14618254139300782, 3.9999999999999996, 0
383, 1.8790598603418411, 0.14618254139300782, 3.9999999999999996, 0
384, 1.8790597527942405, 0.14618072705342072, 3.9999999999999996, 0
388, 1.879059580742852, 0.1461871400548657, 3.9999999999999996, 0
392, 1.879059580742852, 0.1461871400548657, 3.9999999999999996, 0
395, 1.8790587313047065, 0.14618097436427302, 3.9999999999999996, 0
399, 1.8790587313047065, 0.14618097436427302, 3.9999999999999996, 0
402, 1.8790580772725243, 0.14618545866172175, 3.9999999999999996, 0
406, 1.8790580772725243, 0.14618545866172175, 3.9999999999999996, 0
410, 1.8790577726988025, 0.1461814727350135, 3.9999999999999996, 0
414, 1.8790577726988025, 0.1461814727350135, 3.9999999999999996, 0
418, 1.8790566372147461, 0.1461840304460833, 3.9999999999999996, 0
422, 1.8790566372147461, 0.1461840304460833, 3.9999999999999996, 0
426, 1.8790566372147461, 0.1461840304460833, 3.9999999999999996, 0
428, 1.8790561690963763, 0.14618077433509466, 3.9999999999999996, 0
432, 1.8790561690963763, 0.14618077433509466, 3.9999999999999996, 0
433, 1.879055940943194, 0.14618341119049047, 3.9999999999999996, 0
437, 1.879055940943194, 0.14618341119049047, 3.9999999999999996, 0
438, 1.8790556091035027, 0.14618070027207064, 3.9999999999999996, 0
442, 1.8790556091035027, 0.14618070027207064, 3.9999999999999996, 0
444, 1.8790552604980841, 0.1461828551257793, 3.9999999999999996, 0
448, 1.8790552604980841, 0.1461828551257793, 3.9999999999999996, 0
450, 1.8790550648633402, 0.14618068910106813, 3.9999999999999996, 0
452, 1.8790550494422242, 0.14618772525036833, 3.9999999999999996, 0
456, 1.8790550494422242, 0.14618772525036833, 3.9999999999999996, 0
460, 1.879054023606405, 0.14618085529627398, 3.9999999999999996, 0
464, 1.879054023606405, 0.14618085529627398, 3.9999999999999996, 0
467, 1.8790535260328551, 0.14618596205847034, 3.9999999999999996, 0
471, 1.8790535260328551, 0.14618596205847034, 3.9999999999999996, 0
473, 1.87905304525447, 0.14618127264015357, 3.9999999999999996, 0
477, 1.87905304525447, 0.14618127264015357, 3.9999999999999996, 0
478, 1.879052066058525, 0.14618445213223613, 3.9999999999999996, 0
482, 1.879052066058525, 0.14618445213223613, 3.9999999999999996, 0
486, 1.879052066058525, 0.14618445213223613, 3.9999999999999996, 0
489, 1.8790515097258236, 0.1461808438262743, 3.9999999999999996, 0
493, 1.8790515097258236, 0.1461808438262743, 3.9999999999999996, 0
494, 1.8790513598374754, 0.14618379205618742, 3.9999999999999996, 0
498, 1.8790513598374754, 0.14618379205618742, 3.9999999999999996, 0
502, 1.8790509398313808, 0.14618072913415714, 3.9999999999999996, 0
