evals, mean, best, worst, success num
171, 1.0918265216980804e-8, 1.0853359099189128e-8, 1.09596921301657e-8, 4
172, 1.8846562046951793e-9, 1.8810293966605568e-9, 1.889790544346369e-9, 4
176, 1.8846562046951793e-9, 1.8810293966605568e-9, 1.889790544346369e-9, 4
180, 1.8846562046951793e-9, 1.8810293966605568e-9, 1.889790544346369e-9, 4
184, 1.8846562046951793e-9, 1.8810293966605568e-9, 1.889790544346369e-9, 4
187, 8.971665889938326e-10, 8.971665865592179e-10, 8.971665933125008e-10, 4
191, 8.971665889938326e-10, 8.971665865592179e-10, 8.971665933125008e-10, 4
195, 8.971665889938326e-10, 8.971665865592179e-10, 8.971665933125008e-10, 4
196, 7.583560752283355e-10, 7.565696743824065e-10, 7.632758212753159e-10, 4
200, 7.583560752283355e-10, 7.565696743824065e-10, 7.632758212753159e-10, 4
204, 7.583560752283355e-10, 7.565696743824065e-10, 7.632758212753159e-10, 4
206, 4.838432345366689e-10, 4.838432298127366e-10, 4.838432393511331e-10, 4
210, 4.838432345366689e-10, 4.838432298127366e-10, 4.838432393511331e-10, 4
213, 3.648428392324354e-10, 3.640422629760284e-10, 3.6545896717696627e-10, 4
217, 3.648428392324354e-10, 3.640422629760284e-10, 3.6545896717696627e-10, 4
221, 3.648428392324354e-10, 3.640422629760284e-10, 3.6545896717696627e-10, 4
223, 2.7718160447856244e-10, 2.771815934785813e-10, 2.7718161234405574e-10, 4
227, 2.7718160447856244e-10, 2.771815934785813e-10, 2.7718161234405574e-10, 4
228, 1.6818284661225276e-10, 1.6763456802526302e-10, 1.6886792953945772e-10, 4
232, 1.6818284661225276e-10, 1.6763456802526302e-10, 1.6886792953945772e-10, 4
236, 1.6818284661225276e-10, 1.6763456802526302e-10, 1.6886792953945772e-10, 4
238, 2.7448219852029586e-11, 2.738441549450145e-11, 2.7602658168887637e-11, 4
242, 2.7448219852029586e-11, 2.738441549450145e-11, 2.7602658168887637e-11, 4
246, 2.7448219852029586e-11, 2.738441549450145e-11, 2.7602658168887637e-11, 4
250, 2.7448219852029586e-11, 2.738441549450145e-11, 2.7602658168887637e-11, 4
254, 1.8854469211298143e-11, 1.885445996384433e-11, 1.88544832450715e-11, 4
258, 1.8854469211298143e-11, 1.885445996384433e-11, 1.88544832450715e-11, 4
262, 1.8854469211298143e-11, 1.885445996384433e-11, 1.88544832450715e-11, 4
263, 9.911253000483194e-12, 9.852015374156157e-12, 9.96147039490986e-12, 4
267, 9.911253000483194e-12, 9.852015374156157e-12, 9.96147039490986e-12, 4
271, 9.911253000483194e-12, 9.852015374156157e-12, 9.96147039490986e-12, 4
274, 9.911253000483194e-12, 9.852015374156157e-12, 9.96147039490986e-12, 4
275, 9.911253000483194e-12, 9.852015374156157e-12, 9.96147039490986e-12, 4
277, 9.911253000483194e-12, 9.852015374156157e-12, 9.96147039490986e-12, 4
279, 9.911253000483194e-12, 9.852015374156157e-12, 9.96147039490986e-12, 4
280, 9.911253000483194e-12, 9.852015374156157e-12, 9.96147039490986e-12, 4
282, 9.911253000483194e-12, 9.852015374156157e-12, 9.96147039490986e-12, 4
286, 9.911253000483194e-12, 9.852015374156157e-12, 9.96147039490986e-12, 4
287, 9.911253000483194e-12, 9.852015374156157e-12, 9.96147039490986e-12, 4
288, 9.911253000483194e-12, 9.852015374156157e-12, 9.96147039490986e-12, 4
289, 9.911253000483194e-12, 9.852015374156157e-12, 9.96147039490986e-12, 4
290, 9.911253000483194e-12, 9.852015374156157e-12, 9.96147039490986e-12, 4
294, 9.911253000483194e-12, 9.852015374156157e-12, 9.96147039490986e-12, 4
295, 9.911253000483194e-12, 9.852015374156157e-12, 9.96147039490986e-12, 4
299, 9.911253000483194e-12, 9.852015374156157e-12, 9.96147039490986e-12, 4
303, 9.911253000483194e-12, 9.852015374156157e-12, 9.96147039490986e-12, 4
307, 9.911253000483194e-12, 9.852015374156157e-12, 9.96147039490986e-12, 4
311, 9.911253000483194e-12, 9.852015374156157e-12, 9.96147039490986e-12, 4
315, 9.911253000483194e-12, 9.852015374156157e-12, 9.96147039490986e-12, 4
319, 9.911253000483194e-12, 9.852015374156157e-12, 9.96147039490986e-12, 4
323, 9.911253000483194e-12, 9.852015374156157e-12, 9.96147039490986e-12, 4
327, 9.911253000483194e-12, 9.852015374156157e-12, 9.96147039490986e-12, 4
328, 9.911253000483194e-12, 9.852015374156157e-12, 9.96147039490986e-12, 4
332, 9.911253000483194e-12, 9.852015374156157e-12, 9.96147039490986e-12, 4
336, 9.911253000483194e-12, 9.852015374156157e-12, 9.96147039490986e-12, 4
340, 9.911253000483194e-12, 9.852015374156157e-12, 9.96147039490986e-12, 4
344, 9.911253000483194e-12, 9.852015374156157e-12, 9.96147039490986e-12, 4
348, 9.911253000483194e-12, 9.852015374156157e-12, 9.96147039490986e-12, 4
352, 9.911253000483194e-12, 9.852015374156157e-12, 9.96147039490986e-12, 4
356, 9.911253000483194e-12, 9.852015374156157e-12, 9.96147039490986e-12, 4
360, 9.911253000483194e-12, 9.852015374156157e-12, 9.96147039490986e-12, 4
364, 9.911253000483194e-12, 9.852015374156157e-12, 9.96147039490986e-12, 4
368, 9.911253000483194e-12, 9.852015374156157e-12, 9.96147039490986e-12, 4
372, 9.911253000483194e-12, 9.852015374156157e-12, 9.96147039490986e-12, 4
376, 9.911253000483194e-12, 9.852015374156157e-12, 9.96147039490986e-12, 4
380, 9.911253000483194e-12, 9.852015374156157e-12, 9.96147039490986e-12, 4
384, 9.911253000483194e-12, 9.852015374156157e-12, 9.96147039490986e-12, 4
388, 9.911253000483194e-12, 9.852015374156157e-12, 9.96147039490986e-12, 4
392, 9.911253000483194e-12, 9.852015374156157e-12, 9.96147039490986e-12, 4
396, 9.911253000483194e-12, 9.852015374156157e-12, 9.96147039490986e-12, 4
400, 9.911253000483194e-12, 9.852015374156157e-12, 9.96147039490986e-12, 4
404, 9.911253000483194e-12, 9.852015374156157e-12, 9.96147039490986e-12, 4
406, 9.911253000483194e-12, 9.852015374156157e-12, 9.96147039490986e-12, 4
410, 9.911253000483194e-12, 9.852015374156157e-12, 9.96147039490986e-12, 4
414, 9.911253000483194e-12, 9.852015374156157e-12, 9.96147039490986e-12, 4
418, 9.911253000483194e-12, 9.852015374156157e-12, 9.96147039490986e-12, 4
422, 9.911253000483194e-12, 9.852015374156157e-12, 9.96147039490986e-12, 4
423, 9.911253000483194e-12, 9.852015374156157e-12, 9.96147039490986e-12, 4
427, 9.911253000483194e-12, 9.852015374156157e-12, 9.96147039490986e-12, 4
430, 9.911253000483194e-12, 9.852015374156157e-12, 9.96147039490986e-12, 4
434, 9.911253000483194e-12, 9.852015374156157e-12, 9.96147039490986e-12, 4
438, 9.911253000483194e-12, 9.852015374156157e-12, 9.96147039490986e-12, 4
442, 9.911253000483194e-12, 9.852015374156157e-12, 9.96147039490986e-12, 4
446, 9.911253000483194e-12, 9.852015374156157e-12, 9.96147039490986e-12, 4
448, 9.911253000483194e-12, 9.852015374156157e-12, 9.96147039490986e-12, 4
452, 9.911253000483194e-12, 9.852015374156157e-12, 9.96147039490986e-12, 4
456, 9.911253000483194e-12, 9.852015374156157e-12, 9.96147039490986e-12, 4
460, 9.911253000483194e-12, 9.852015374156157e-12, 9.96147039490986e-12, 4
464, 9.911253000483194e-12, 9.852015374156157e-12, 9.96147039490986e-12, 4
468, 9.911253000483194e-12, 9.852015374156157e-12, 9.96147039490986e-12, 4
472, 9.911253000483194e-12, 9.852015374156157e-12, 9.96147039490986e-12, 4
476, 9.911253000483194e-12, 9.852015374156157e-12, 9.96147039490986e-12, 4
478, 9.911253000483194e-12, 9.852015374156157e-12, 9.96147039490986e-12, 4
482, 9.911253000483194e-12, 9.852015374156157e-12, 9.96147039490986e-12, 4
486, 9.911253000483194e-12, 9.852015374156157e-12, 9.96147039490986e-12, 4
490, 9.911253000483194e-12, 9.852015374156157e-12, 9.96147039490986e-12, 4
491, 9.911253000483194e-12, 9.852015374156157e-12, 9.96147039490986e-12, 4
495, 9.911253000483194e-12, 9.852015374156157e-12, 9.96147039490986e-12, 4
499, 9.911253000483194e-12, 9.852015374156157e-12, 9.96147039490986e-12, 4
503, 9.911253000483194e-12, 9.852015374156157e-12, 9.96147039490986e-12, 4
