evals, mean, best, worst, success num
283, 0.21362087007057814, 0.008622367006231464, 0.5504780991436911, 2
287, 0.21362087007057814, 0.008622367006231464, 0.5504780991436911, 2
289, 0.21362087007057814, 0.008622367006231464, 0.5504780991436911, 2
293, 0.21362087007057814, 0.008622367006231464, 0.5504780991436911, 2
297, 0.21362087007057814, 0.008622367006231464, 0.5504780991436911, 2
301, 0.21362087007057814, 0.008622367006231464, 0.5504780991436911, 2
305, 0.21362087007057814, 0.008622367006231464, 0.5504780991436911, 2
309, 0.21362087007057814, 0.008622367006231464, 0.5504780991436911, 2
313, 0.21362087007057814, 0.008622367006231464, 0.5504780991436911, 2
317, 0.21362087007057814, 0.008622367006231464, 0.5504780991436911, 2
321, 0.21362087007057814, 0.008622367006231464, 0.5504780991436911, 2
325, 0.21362087007057814, 0.008622367006231464, 0.5504780991436911, 2
329, 0.21362087007057814, 0.008622367006231464, 0.5504780991436911, 2
333, 0.21362087007057814, 0.008622367006231464, 0.5504780991436911, 2
337, 0.21362087007057814, 0.008622367006231464, 0.5504780991436911, 2
341, 0.21362087007057814, 0.008622367006231464, 0.5504780991436911, 2
345, 0.21362087007057814, 0.008622367006231464, 0.5504780991436911, 2
349, 0.21362087007057814, 0.008622367006231464, 0.5504780991436911, 2
352, 0.21362087007057814, 0.008622367006231464, 0.5504780991436911, 2
356, 0.21362087007057814, 0.008622367006231464, 0.5504780991436911, 2
360, 0.21362087007057814, 0.008622367006231464, 0.5504780991436911, 2
364, 0.21362087007057814, 0.008622367006231464, 0.5504780991436911, 2
368, 0.21362087007057814, 0.008622367006231464, 0.5504780991436911, 2
372, 0.21362087007057814, 0.008622367006231464, 0.5504780991436911, 2
376, 0.21362087007057814, 0.008622367006231464, 0.5504780991436911, 2
380, 0.21362087007057814, 0.008622367006231464, 0.5504780991436911, 2
384, 0.21362087007057814, 0.008622367006231464, 0.5504780991436911, 2
386, 0.21362087007057814, 0.008622367006231464, 0.5504780991436911, 2
390, 0.21362087007057814, 0.008622367006231464, 0.5504780991436911, 2
394, 0.21362087007057814, 0.008622367006231464, 0.5504780991436911, 2
395, 0.21362087007057814, 0.008622367006231464, 0.5504780991436911, 2
399, 0.21362087007057814, 0.008622367006231464, 0.5504780991436911, 2
403, 0.21362087007057814, 0.008622367006231464, 0.5504780991436911, 2
407, 0.21362087007057814, 0.008622367006231464, 0.5504780991436911, 2
410, 0.21362087007057814, 0.008622367006231464, 0.5504780991436911, 2
414, 0.21362087007057814, 0.008622367006231464, 0.5504780991436911, 2
418, 0.21362087007057814, 0.008622367006231464, 0.5504780991436911, 2
419, 0.21362087007057814, 0.008622367006231464, 0.5504780991436911, 2
423, 0.21362087007057814, 0.008622367006231464, 0.5504780991436911, 2
427, 0.21362087007057814, 0.008622367006231464, 0.5504780991436911, 2
431, 0.21362087007057814, 0.008622367006231464, 0.5504780991436911, 2
435, 0.21362087007057814, 0.008622367006231464, 0.5504780991436911, 2
437, 0.21362087007057814, 0.008622367006231464, 0.5504780991436911, 2
441, 0.21362087007057814, 0.008622367006231464, 0.5504780991436911, 2
445, 0.21362087007057814, 0.008622367006231464, 0.5504780991436911, 2
447, 0.21362087007057814, 0.008622367006231464, 0.5504780991436911, 2
449, 0.21362087007057814, 0.008622367006231464, 0.5504780991436911, 2
453, 0.21362087007057814, 0.008622367006231464, 0.5504780991436911, 2
455, 0.21362087007057814, 0.008622367006231464, 0.5504780991436911, 2
459, 0.21362087007057814, 0.008622367006231464, 0.5504780991436911, 2
463, 0.21362087007057814, 0.008622367006231464, 0.5504780991436911, 2
467, 0.21362087007057814, 0.008622367006231464, 0.5504780991436911, 2
471, 0.21362087007057814, 0.008622367006231464, 0.5504780991436911, 2
475, 0.21362087007057814, 0.008622367006231464, 0.5504780991436911, 2
478, 0.21362087007057814, 0.008622367006231464, 0.5504780991436911, 2
482, 0.21362087007057814, 0.008622367006231464, 0.5504780991436911, 2
486, 0.21362087007057814, 0.008622367006231464, 0.5504780991436911, 2
490, 0.21362087007057814, 0.008622367006231464, 0.5504780991436911, 2
494, 0.21362087007057814, 0.008622367006231464, 0.5504780991436911, 2
498, 0.21362087007057814, 0.008622367006231464, 0.5504780991436911, 2
502, 0.21362087007057814, 0.008622367006231464, 0.5504780991436911, 2
