evals, mean, best, worst, success num
208, 0.37507741599782934, 0.2629087016556475, 0.48722568286357765, 0
211, 0.3750773783872673, 0.2629086335862029, 0.48722462809107336, 0
215, 0.3750773783872673, 0.2629086335862029, 0.48722462809107336, 0
216, 0.3750773490128989, 0.26290867434551296, 0.48722557898677227, 0
220, 0.3750773490128989, 0.26290867434551296, 0.48722557898677227, 0
223, 0.3750773154481646, 0.26290860627409396, 0.48722454639050583, 0
227, 0.3750773154481646, 0.26290860627409396, 0.48722454639050583, 0
231, 0.3750772826525176, 0.26290864705517664, 0.48722547697632657, 0
235, 0.3750772826525176, 0.26290864705517664, 0.48722547697632657, 0
238, 0.375077253132879, 0.26290857898178377, 0.48722446655280643, 0
242, 0.375077253132879, 0.26290857898178377, 0.48722446655280643, 0
244, 0.3750772169165377, 0.2629086197846377, 0.4872253768317606, 0
248, 0.3750772169165377, 0.2629086197846377, 0.4872253768317606, 0
251, 0.37507719144129303, 0.2629085517092722, 0.48722438857776823, 0
255, 0.37507718557886294, 0.26290863338245324, 0.4872263898535407, 0
259, 0.37507718557886294, 0.26290863338245324, 0.4872263898535407, 0
260, 0.37507706992898243, 0.26290849722364606, 0.48722423821435346, 0
264, 0.37507706992898243, 0.26290849722364606, 0.48722423821435346, 0
267, 0.3750770503703082, 0.26290857898390346, 0.4872261582266317, 0
271, 0.3750770503703082, 0.26290857898390346, 0.4872261582266317, 0
275, 0.3750769509105207, 0.26290844281720777, 0.4872240952980134, 0
279, 0.3750769509105207, 0.26290844281720777, 0.4872240952980134, 0
280, 0.3750769176606109, 0.26290852466453973, 0.4872259340712699, 0
284, 0.3750769176606109, 0.26290852466453973, 0.4872259340712699, 0
288, 0.3750768343853051, 0.26290838848995385, 0.48722395982654154, 0
292, 0.3750768343853051, 0.26290838848995385, 0.48722395982654154, 0
294, 0.37507678744912365, 0.2629084704243596, 0.4872257173852073, 0
298, 0.37507678744912365, 0.2629084704243596, 0.4872257173852073, 0
299, 0.3750767203526507, 0.2629083342418875, 0.48722383179774464, 0
303, 0.3750767203526507, 0.2629083342418875, 0.48722383179774464, 0
306, 0.3750766597351598, 0.26290841626336053, 0.48722550816620536, 0
310, 0.3750766597351598, 0.26290841626336053, 0.48722550816620536, 0
314, 0.37507660881184457, 0.2629082800729996, 0.4872237112092546, 0
318, 0.37507660881184457, 0.2629082800729996, 0.4872237112092546, 0
321, 0.37507653451807127, 0.26290836218153807, 0.4872253064120207, 0
325, 0.37507653451807127, 0.26290836218153807, 0.4872253064120207, 0
327, 0.37507649976229285, 0.26290822598329283, 0.4872235980588952, 0
331, 0.37507649976229285, 0.26290822598329283, 0.4872235980588952, 0
332, 0.37507641179716905, 0.26290830817889704, 0.48722511212033787, 0
336, 0.37507641179716905, 0.26290830817889704, 0.48722511212033787, 0
340, 0.37507639320329783, 0.2629081719727619, 0.48722349234445755, 0
344, 0.37507639320329783, 0.2629081719727619, 0.48722349234445755, 0
347, 0.37507629157184597, 0.2629082542554314, 0.4872249252890754, 0
351, 0.37507629157184597, 0.2629082542554314, 0.4872249252890754, 0
354, 0.375076289134212, 0.26290811804140973, 0.48722339406362086, 0
358, 0.375076289134212, 0.26290811804140973, 0.48722339406362086, 0
362, 0.3750761738413561, 0.2629082004111345, 0.4872247459158218, 0
366, 0.3750761738413561, 0.2629082004111345, 0.4872247459158218, 0
370, 0.3750761738413561, 0.2629082004111345, 0.4872247459158218, 0
374, 0.37507614035096426, 0.2629081323000874, 0.4872238929877141, 0
378, 0.37507614035096426, 0.2629081323000874, 0.4872238929877141, 0
379, 0.3750761159115046, 0.26290817351867446, 0.4872246590252863, 0
383, 0.3750761159115046, 0.26290817351867446, 0.4872246590252863, 0
387, 0.37507608646327834, 0.2629081054056547, 0.4872238282429218, 0
391, 0.37507608646327834, 0.2629081054056547, 0.4872238282429218, 0
392, 0.3750760586050961, 0.2629081466460084, 0.48722457399839925, 0
396, 0.3750760586050961, 0.2629081466460084, 0.48722457399839925, 0
398, 0.3750760331983676, 0.26290807853101805, 0.4872237653584973, 0
402, 0.3750760331983676, 0.26290807853101805, 0.4872237653584973, 0
406, 0.375076001922083, 0.2629081197931358, 0.48722449083493935, 0
410, 0.375076001922083, 0.2629081197931358, 0.48722449083493935, 0
411, 0.3750759805561263, 0.2629080516761717, 0.48722370433410067, 0
415, 0.3750759805561263, 0.2629080516761717, 0.48722370433410067, 0
418, 0.3750759458623789, 0.2629080929600509, 0.4872244095345567, 0
422, 0.3750759458623789, 0.2629080929600509, 0.4872244095345567, 0
423, 0.3750759285364875, 0.26290802484111764, 0.4872236451695454, 0
424, 0.3750759255922287, 0.26290810747633286, 0.4872252360136461, 0
428, 0.3750759255922287, 0.26290810747633286, 0.4872252360136461, 0
430, 0.37507582636467884, 0.2629079712303822, 0.48722353241859745, 0
434, 0.37507582636467884, 0.2629079712303822, 0.48722353241859745, 0
435, 0.37507580973705873, 0.2629080539526461, 0.48722504212284107, 0
439, 0.37507580973705873, 0.2629080539526461, 0.48722504212284107, 0
440, 0.3750757266822359, 0.2629079176988116, 0.4872234271033734, 0
444, 0.3750757266822359, 0.2629079176988116, 0.4872234271033734, 0
446, 0.37507569637621974, 0.26290800050812, 0.487224855692064, 0
450, 0.37507569637621974, 0.26290800050812, 0.487224855692064, 0
454, 0.37507562948856404, 0.2629078642464037, 0.4872233292217299, 0
458, 0.37507562948856404, 0.2629078642464037, 0.4872233292217299, 0
460, 0.3750755855091156, 0.26290794714275373, 0.4872246767193043, 0
464, 0.3750755855091156, 0.26290794714275373, 0.4872246767193043, 0
465, 0.37507553478294264, 0.26290781087315634, 0.48722323877135265, 0
469, 0.37507553478294264, 0.26290781087315634, 0.48722323877135265, 0
472, 0.3750754771350616, 0.26290789385654595, 0.48722450520226757, 0
476, 0.3750754771350616, 0.26290789385654595, 0.48722450520226757, 0
479, 0.37507544256471886, 0.2629077575790591, 0.4872231557500018, 0
483, 0.37507544256471886, 0.2629077575790591, 0.4872231557500018, 0
484, 0.3750753712533802, 0.26290784064949063, 0.48722434113869917, 0
488, 0.3750753712533802, 0.26290784064949063, 0.48722434113869917, 0
491, 0.3750753528332411, 0.26290770436411764, 0.487223080155495, 0
495, 0.3750753528332411, 0.26290770436411764, 0.487223080155495, 0
498, 0.37507526786342255, 0.26290778752158644, 0.48722418452635774, 0
502, 0.37507526786342255, 0.26290778752158644, 0.48722418452635774, 0
