evals, mean, best, worst, success num
149, 0.036867999315789976, 0.028534247292996636, 0.04531091935951771, 4
153, 0.036867999315789976, 0.028534247292996636, 0.04531091935951771, 4
154, 0.03089575841554014, 0.004498825305887495, 0.04532630112427368, 4
158, 0.03089575841554014, 0.004498825305887495, 0.04532630112427368, 4
162, 0.03089575841554014, 0.004498825305887495, 0.04532630112427368, 4
166, 0.03089575841554014, 0.004498825305887495, 0.04532630112427368, 4
170, 0.03089575841554014, 0.004498825305887495, 0.04532630112427368, 4
173, 0.03089575841554014, 0.004498825305887495, 0.04532630112427368, 4
175, 0.03089575841554014, 0.004498825305887495, 0.04532630112427368, 4
176, 0.03089575841554014, 0.004498825305887495, 0.04532630112427368, 4
177, 0.03089575841554014, 0.004498825305887495, 0.04532630112427368, 4
178, 0.03089575841554014, 0.004498825305887495, 0.04532630112427368, 4
182, 0.03089575841554014, 0.004498825305887495, 0.04532630112427368, 4
183, 0.03089575841554014, 0.004498825305887495, 0.04532630112427368, 4
187, 0.03089575841554014, 0.004498825305887495, 0.04532630112427368, 4
189, 0.03089575841554014, 0.004498825305887495, 0.04532630112427368, 4
193, 0.03089575841554014, 0.004498825305887495, 0.04532630112427368, 4
197, 0.03089575841554014, 0.004498825305887495, 0.04532630112427368, 4
201, 0.03089575841554014, 0.004498825305887495, 0.04532630112427368, 4
202, 0.03089575841554014, 0.004498825305887495, 0.04532630112427368, 4
206, 0.03089575841554014, 0.004498825305887495, 0.04532630112427368, 4
210, 0.03089575841554014, 0.004498825305887495, 0.04532630112427368, 4
213, 0.03089575841554014, 0.004498825305887495, 0.04532630112427368, 4
217, 0.03089575841554014, 0.004498825305887495, 0.04532630112427368, 4
221, 0.03089575841554014, 0.004498825305887495, 0.04532630112427368, 4
225, 0.03089575841554014, 0.004498825305887495, 0.04532630112427368, 4
229, 0.03089575841554014, 0.004498825305887495, 0.04532630112427368, 4
233, 0.03089575841554014, 0.004498825305887495, 0.04532630112427368, 4
237, 0.03089575841554014, 0.004498825305887495, 0.04532630112427368, 4
241, 0.03089575841554014, 0.004498825305887495, 0.04532630112427368, 4
245, 0.03089575841554014, 0.004498825305887495, 0.04532630112427368, 4
249, 0.03089575841554014, 0.004498825305887495, 0.04532630112427368, 4
253, 0.03089575841554014, 0.004498825305887495, 0.04532630112427368, 4
257, 0.03089575841554014, 0.004498825305887495, 0.04532630112427368, 4
261, 0.03089575841554014, 0.004498825305887495, 0.04532630112427368, 4
265, 0.03089575841554014, 0.004498825305887495, 0.04532630112427368, 4
269, 0.03089575841554014, 0.004498825305887495, 0.04532630112427368, 4
273, 0.03089575841554014, 0.004498825305887495, 0.04532630112427368, 4
276, 0.03089575841554014, 0.004498825305887495, 0.04532630112427368, 4
280, 0.03089575841554014, 0.004498825305887495, 0.04532630112427368, 4
284, 0.03089575841554014, 0.004498825305887495, 0.04532630112427368, 4
288, 0.03089575841554014, 0.004498825305887495, 0.04532630112427368, 4
292, 0.03089575841554014, 0.004498825305887495, 0.04532630112427368, 4
294, 0.03089575841554014, 0.004498825305887495, 0.04532630112427368, 4
298, 0.03089575841554014, 0.004498825305887495, 0.04532630112427368, 4
300, 0.03089575841554014, 0.004498825305887495, 0.04532630112427368, 4
304, 0.03089575841554014, 0.004498825305887495, 0.04532630112427368, 4
308, 0.03089575841554014, 0.004498825305887495, 0.04532630112427368, 4
310, 0.03089575841554014, 0.004498825305887495, 0.04532630112427368, 4
314, 0.03089575841554014, 0.004498825305887495, 0.04532630112427368, 4
318, 0.03089575841554014, 0.004498825305887495, 0.04532630112427368, 4
320, 0.03089575841554014, 0.004498825305887495, 0.04532630112427368, 4
324, 0.03089575841554014, 0.004498825305887495, 0.04532630112427368, 4
328, 0.03089575841554014, 0.004498825305887495, 0.04532630112427368, 4
332, 0.03089575841554014, 0.004498825305887495, 0.04532630112427368, 4
336, 0.03089575841554014, 0.004498825305887495, 0.04532630112427368, 4
340, 0.03089575841554014, 0.004498825305887495, 0.04532630112427368, 4
344, 0.03089575841554014, 0.004498825305887495, 0.04532630112427368, 4
348, 0.03089575841554014, 0.004498825305887495, 0.04532630112427368, 4
352, 0.03089575841554014, 0.004498825305887495, 0.04532630112427368, 4
356, 0.03089575841554014, 0.004498825305887495, 0.04532630112427368, 4
360, 0.03089575841554014, 0.004498825305887495, 0.04532630112427368, 4
364, 0.03089575841554014, 0.004498825305887495, 0.04532630112427368, 4
368, 0.03089575841554014, 0.004498825305887495, 0.04532630112427368, 4
372, 0.03089575841554014, 0.004498825305887495, 0.04532630112427368, 4
376, 0.03089575841554014, 0.004498825305887495, 0.04532630112427368, 4
377, 0.03089575841554014, 0.004498825305887495, 0.04532630112427368, 4
381, 0.03089575841554014, 0.004498825305887495, 0.04532630112427368, 4
385, 0.03089575841554014, 0.004498825305887495, 0.04532630112427368, 4
386, 0.03089575841554014, 0.004498825305887495, 0.04532630112427368, 4
390, 0.03089575841554014, 0.004498825305887495, 0.04532630112427368, 4
394, 0.03089575841554014, 0.004498825305887495, 0.04532630112427368, 4
395, 0.03089575841554014, 0.004498825305887495, 0.04532630112427368, 4
399, 0.03089575841554014, 0.004498825305887495, 0.04532630112427368, 4
403, 0.03089575841554014, 0.004498825305887495, 0.04532630112427368, 4
405, 0.03089575841554014, 0.004498825305887495, 0.04532630112427368, 4
409, 0.03089575841554014, 0.004498825305887495, 0.04532630112427368, 4
413, 0.03089575841554014, 0.004498825305887495, 0.04532630112427368, 4
415, 0.03089575841554014, 0.004498825305887495, 0.04532630112427368, 4
419, 0.03089575841554014, 0.004498825305887495, 0.04532630112427368, 4
420, 0.03089575841554014, 0.004498825305887495, 0.04532630112427368, 4
424, 0.03089575841554014, 0.004498825305887495, 0.04532630112427368, 4
425, 0.03089575841554014, 0.004498825305887495, 0.04532630112427368, 4
429, 0.03089575841554014, 0.004498825305887495, 0.04532630112427368, 4
433, 0.03089575841554014, 0.004498825305887495, 0.04532630112427368, 4
435, 0.03089575841554014, 0.004498825305887495, 0.04532630112427368, 4
439, 0.03089575841554014, 0.004498825305887495, 0.04532630112427368, 4
443, 0.03089575841554014, 0.004498825305887495, 0.04532630112427368, 4
445, 0.03089575841554014, 0.004498825305887495, 0.04532630112427368, 4
449, 0.03089575841554014, 0.004498825305887495, 0.04532630112427368, 4
450, 0.03089575841554014, 0.004498825305887495, 0.04532630112427368, 4
454, 0.03089575841554014, 0.004498825305887495, 0.04532630112427368, 4
458, 0.03089575841554014, 0.004498825305887495, 0.04532630112427368, 4
462, 0.03089575841554014, 0.004498825305887495, 0.04532630112427368, 4
466, 0.03089575841554014, 0.004498825305887495, 0.04532630112427368, 4
470, 0.03089575841554014, 0.004498825305887495, 0.04532630112427368, 4
471, 0.03089575841554014, 0.004498825305887495, 0.04532630112427368, 4
475, 0.03089575841554014, 0.004498825305887495, 0.04532630112427368, 4
479, 0.03089575841554014, 0.004498825305887495, 0.04532630112427368, 4
483, 0.03089575841554014, 0.004498825305887495, 0.04532630112427368, 4
484, 0.03089575841554014, 0.004498825305887495, 0.04532630112427368, 4
488, 0.03089575841554014, 0.004498825305887495, 0.04532630112427368, 4
489, 0.03089575841554014, 0.004498825305887495, 0.04532630112427368, 4
493, 0.03089575841554014, 0.004498825305887495, 0.04532630112427368, 4
494, 0.03089575841554014, 0.004498825305887495, 0.04532630112427368, 4
498, 0.03089575841554014, 0.004498825305887495, 0.04532630112427368, 4
500, 0.03089575841554014, 0.004498825305887495, 0.04532630112427368, 4
504, 0.03089575841554014, 0.004498825305887495, 0.04532630112427368, 4
