evals, mean, best, worst, success num
269, 1.402523156521358, 0.08717479590917941, 2.606627322517346, 0
270, 1.3950347967672632, 0.054120264319585415, 2.5489008069073082, 1
274, 1.3950347967672632, 0.054120264319585415, 2.5489008069073082, 1
278, 1.3950347967672632, 0.054120264319585415, 2.5489008069073082, 1
280, 1.3899679070301247, 0.029358993450374047, 2.5781831281871814, 1
284, 1.3899679070301247, 0.029358993450374047, 2.5781831281871814, 1
285, 1.3893208683523435, 0.022673758360315363, 2.561241459230561, 1
289, 1.3893208683523435, 0.022673758360315363, 2.561241459230561, 1
293, 1.3893208683523435, 0.022673758360315363, 2.561241459230561, 1
296, 1.2760990618734531, 0.023597934578650552, 2.55261298121996, 2
300, 1.2760990618734531, 0.023597934578650552, 2.55261298121996, 2
304, 1.2760990618734531, 0.023597934578650552, 2.55261298121996, 2
308, 1.2760990618734531, 0.023597934578650552, 2.55261298121996, 2
312, 1.2760990618734531, 0.023597934578650552, 2.55261298121996, 2
316, 1.2760990618734531, 0.023597934578650552, 2.55261298121996, 2
320, 1.2760990618734531, 0.023597934578650552, 2.55261298121996, 2
324, 1.2760990618734531, 0.023597934578650552, 2.55261298121996, 2
328, 1.2760990618734531, 0.023597934578650552, 2.55261298121996, 2
332, 1.2760990618734531, 0.023597934578650552, 2.55261298121996, 2
336, 1.2760990618734531, 0.023597934578650552, 2.55261298121996, 2
340, 1.2760990618734531, 0.023597934578650552, 2.55261298121996, 2
344, 1.2760990618734531, 0.023597934578650552, 2.55261298121996, 2
348, 1.2760990618734531, 0.023597934578650552, 2.55261298121996, 2
352, 1.2760990618734531, 0.023597934578650552, 2.55261298121996, 2
356, 1.2760990618734531, 0.023597934578650552, 2.55261298121996, 2
360, 1.2760990618734531, 0.023597934578650552, 2.55261298121996, 2
364, 1.2760990618734531, 0.023597934578650552, 2.55261298121996, 2
368, 1.2760990618734531, 0.023597934578650552, 2.55261298121996, 2
372, 1.2760990618734531, 0.023597934578650552, 2.55261298121996, 2
375, 1.2726597845204377, 0.009841086293377429, 2.5526129260814767, 2
379, 1.2726597845204377, 0.009841086293377429, 2.5526129260814767, 2
383, 1.2726597845204377, 0.009841086293377429, 2.5526129260814767, 2
385, 1.272532193083133, 0.009330851102468367, 2.552612898512512, 2
389, 1.272532193083133, 0.009330851102468367, 2.552612898512512, 2
390, 1.2724949948023816, 0.009182036731247513, 2.5526128826378294, 2
394, 1.2724949948023816, 0.009182036731247513, 2.5526128826378294, 2
398, 1.2724949948023816, 0.009182036731247513, 2.5526128826378294, 2
401, 1.270742326121571, 0.002171296729361635, 2.5526128964221204, 2
405, 1.270742326121571, 0.002171296729361635, 2.5526128964221204, 2
409, 1.270742326121571, 0.002171296729361635, 2.5526128964221204, 2
413, 1.270742326121571, 0.002171296729361635, 2.5526128964221204, 2
417, 1.270742326121571, 0.002171296729361635, 2.5526128964221204, 2
421, 1.270742326121571, 0.002171296729361635, 2.5526128964221204, 2
425, 1.270742326121571, 0.002171296729361635, 2.5526128964221204, 2
430, 1.270742326121571, 0.002171296729361635, 2.5526128964221204, 2
434, 1.270742326121571, 0.002171296729361635, 2.5526128964221204, 2
438, 1.270742326121571, 0.002171296729361635, 2.5526128964221204, 2
442, 1.270742326121571, 0.002171296729361635, 2.5526128964221204, 2
446, 1.270742326121571, 0.002171296729361635, 2.5526128964221204, 2
448, 1.270742326121571, 0.002171296729361635, 2.5526128964221204, 2
452, 1.270742326121571, 0.002171296729361635, 2.5526128964221204, 2
456, 1.270742326121571, 0.002171296729361635, 2.5526128964221204, 2
460, 1.270742326121571, 0.002171296729361635, 2.5526128964221204, 2
464, 1.270742326121571, 0.002171296729361635, 2.5526128964221204, 2
468, 1.270742326121571, 0.002171296729361635, 2.5526128964221204, 2
472, 1.270742326121571, 0.002171296729361635, 2.5526128964221204, 2
474, 1.270742326121571, 0.002171296729361635, 2.5526128964221204, 2
475, 1.270742326121571, 0.002171296729361635, 2.5526128964221204, 2
479, 1.270742326121571, 0.002171296729361635, 2.5526128964221204, 2
483, 1.270742326121571, 0.002171296729361635, 2.5526128964221204, 2
487, 1.270742326121571, 0.002171296729361635, 2.5526128964221204, 2
488, 1.270742326121571, 0.002171296729361635, 2.5526128964221204, 2
492, 1.270742326121571, 0.002171296729361635, 2.5526128964221204, 2
496, 1.270742326121571, 0.002171296729361635, 2.5526128964221204, 2
497, 1.270742326121571, 0.002171296729361635, 2.5526128964221204, 2
501, 1.270742326121571, 0.002171296729361635, 2.5526128964221204, 2
