evals, mean, best, worst, success num
185, 0.011250708336724896, 0.0031233337530231996, 0.01609452403035933, 4
188, 0.011198643377942775, 0.002723786392102278, 0.01610847263934255, 4
192, 0.011171453912142935, 0.002810220664476007, 0.01609238788297052, 4
195, 0.01116373501705047, 0.0030885534281167434, 0.01606147259220573, 4
199, 0.01116373501705047, 0.0030885534281167434, 0.01606147259220573, 4
203, 0.01116373501705047, 0.0030885534281167434, 0.01606147259220573, 4
204, 0.01116012490905412, 0.0029332831423607634, 0.016076720827283696, 4
208, 0.01116012490905412, 0.0029332831423607634, 0.016076720827283696, 4
212, 0.01116012490905412, 0.0029332831423607634, 0.016076720827283696, 4
213, 0.01116012477116696, 0.003007182774964174, 0.016069044288275297, 4
217, 0.01116012477116696, 0.003007182774964174, 0.016069044288275297, 4
219, 0.01111749298732803, 0.002682418705384913, 0.016082361308755965, 4
221, 0.011093516615295392, 0.0027421626003352887, 0.016066895048174157, 4
225, 0.011093516615295392, 0.0027421626003352887, 0.016066895048174157, 4
228, 0.011086293593275275, 0.0028411463457228892, 0.016051848211597868, 4
232, 0.011086293593275275, 0.0028411463457228892, 0.016051848211597868, 4
236, 0.011086293593275275, 0.0028411463457228892, 0.016051848211597868, 4
238, 0.011073664231023541, 0.002660220054088926, 0.01606474546882728, 4
242, 0.011044023330200638, 0.0026705697949820414, 0.016049690221942973, 4
244, 0.01103717452028263, 0.0028157433674263015, 0.0160208424501451, 4
248, 0.01103717452028263, 0.0028157433674263015, 0.0160208424501451, 4
252, 0.01103717452028263, 0.0028157433674263015, 0.0160208424501451, 4
256, 0.011032023206224737, 0.0027232180363044624, 0.016035055532394194, 4
260, 0.011032023206224737, 0.0027232180363044624, 0.016035055532394194, 4
264, 0.011032023206224737, 0.0027232180363044624, 0.016035055532394194, 4
268, 0.011032023206224737, 0.0027232180363044624, 0.016035055532394194, 4
271, 0.011027509707254626, 0.0026564411044420495, 0.016041239033686948, 4
273, 0.011017916956157753, 0.0026651123969111895, 0.016033972241914277, 4
276, 0.011012050907059954, 0.0027141592603241588, 0.016019755014806545, 4
280, 0.011012050907059954, 0.0027141592603241588, 0.016019755014806545, 4
284, 0.011012050907059954, 0.0027141592603241588, 0.016019755014806545, 4
288, 0.011012050907059954, 0.0027141592603241588, 0.016019755014806545, 4
289, 0.011011868378206563, 0.002698012042895468, 0.016023269736897255, 4
293, 0.011011868378206563, 0.002698012042895468, 0.016023269736897255, 4
294, 0.011010521731723939, 0.0026538318093351594, 0.016029293959072155, 4
298, 0.01100173372130648, 0.0026552353745144335, 0.016022183258712814, 4
302, 0.010997611729345793, 0.0026901224616203315, 0.016008278809414925, 4
306, 0.010997611729345793, 0.0026901224616203315, 0.016008278809414925, 4
308, 0.010842413685473107, 0.0020801571870960964, 0.015986135782369335, 4
312, 0.010842413685473107, 0.0020801571870960964, 0.015986135782369335, 4
316, 0.010842413685473107, 0.0020801571870960964, 0.015986135782369335, 4
320, 0.010842413685473107, 0.0020801571870960964, 0.015986135782369335, 4
324, 0.010842413685473107, 0.0020801571870960964, 0.015986135782369335, 4
328, 0.010842413685473107, 0.0020801571870960964, 0.015986135782369335, 4
332, 0.010842413685473107, 0.0020801571870960964, 0.015986135782369335, 4
336, 0.010842413685473107, 0.0020801571870960964, 0.015986135782369335, 4
340, 0.010842413685473107, 0.0020801571870960964, 0.015986135782369335, 4
344, 0.010842413685473107, 0.0020801571870960964, 0.015986135782369335, 4
348, 0.010842413685473107, 0.0020801571870960964, 0.015986135782369335, 4
352, 0.010842413685473107, 0.0020801571870960964, 0.015986135782369335, 4
356, 0.010842413685473107, 0.0020801571870960964, 0.015986135782369335, 4
360, 0.010842413685473107, 0.0020801571870960964, 0.015986135782369335, 4
364, 0.010842413685473107, 0.0020801571870960964, 0.015986135782369335, 4
368, 0.010842413685473107, 0.0020801571870960964, 0.015986135782369335, 4
372, 0.010842413685473107, 0.0020801571870960964, 0.015986135782369335, 4
375, 0.010842413685473107, 0.0020801571870960964, 0.015986135782369335, 4
378, 0.010842413685473107, 0.0020801571870960964, 0.015986135782369335, 4
380, 0.010842413685473107, 0.0020801571870960964, 0.015986135782369335, 4
383, 0.010842413685473107, 0.0020801571870960964, 0.015986135782369335, 4
384, 0.010842413685473107, 0.0020801571870960964, 0.015986135782369335, 4
388, 0.010842413685473107, 0.0020801571870960964, 0.015986135782369335, 4
389, 0.010842413685473107, 0.0020801571870960964, 0.015986135782369335, 4
393, 0.010842413685473107, 0.0020801571870960964, 0.015986135782369335, 4
397, 0.010842413685473107, 0.0020801571870960964, 0.015986135782369335, 4
400, 0.010842413685473107, 0.0020801571870960964, 0.015986135782369335, 4
404, 0.010842413685473107, 0.0020801571870960964, 0.015986135782369335, 4
408, 0.010842413685473107, 0.0020801571870960964, 0.015986135782369335, 4
412, 0.010842413685473107, 0.0020801571870960964, 0.015986135782369335, 4
414, 0.010842413685473107, 0.0020801571870960964, 0.015986135782369335, 4
418, 0.010842413685473107, 0.0020801571870960964, 0.015986135782369335, 4
422, 0.010842413685473107, 0.0020801571870960964, 0.015986135782369335, 4
426, 0.010842413685473107, 0.0020801571870960964, 0.015986135782369335, 4
430, 0.010842413685473107, 0.0020801571870960964, 0.015986135782369335, 4
434, 0.010842413685473107, 0.0020801571870960964, 0.015986135782369335, 4
438, 0.010842413685473107, 0.0020801571870960964, 0.015986135782369335, 4
442, 0.010842413685473107, 0.0020801571870960964, 0.015986135782369335, 4
446, 0.010842413685473107, 0.0020801571870960964, 0.015986135782369335, 4
450, 0.010842413685473107, 0.0020801571870960964, 0.015986135782369335, 4
453, 0.010842413685473107, 0.0020801571870960964, 0.015986135782369335, 4
457, 0.010842413685473107, 0.0020801571870960964, 0.015986135782369335, 4
461, 0.010842413685473107, 0.0020801571870960964, 0.015986135782369335, 4
465, 0.010842413685473107, 0.0020801571870960964, 0.015986135782369335, 4
469, 0.010842413685473107, 0.0020801571870960964, 0.015986135782369335, 4
473, 0.010842413685473107, 0.0020801571870960964, 0.015986135782369335, 4
477, 0.010842413685473107, 0.0020801571870960964, 0.015986135782369335, 4
481, 0.010842413685473107, 0.0020801571870960964, 0.015986135782369335, 4
484, 0.010842413685473107, 0.0020801571870960964, 0.015986135782369335, 4
485, 0.010842413685473107, 0.0020801571870960964, 0.015986135782369335, 4
489, 0.010842413685473107, 0.0020801571870960964, 0.015986135782369335, 4
493, 0.010842413685473107, 0.0020801571870960964, 0.015986135782369335, 4
497, 0.010842413685473107, 0.0020801571870960964, 0.015986135782369335, 4
501, 0.010842413685473107, 0.0020801571870960964, 0.015986135782369335, 4
