evals, mean, best, worst, success num
179, 0.07758590924954124, 0.02506655394049386, 0.16899757585585845, 3
180, 0.07758590924954124, 0.02506655394049386, 0.16899757585585845, 3
181, 0.07758590924954124, 0.02506655394049386, 0.16899757585585845, 3
184, 0.07758590924954124, 0.02506655394049386, 0.16899757585585845, 3
188, 0.07758590924954124, 0.02506655394049386, 0.16899757585585845, 3
192, 0.07758590924954124, 0.02506655394049386, 0.16899757585585845, 3
196, 0.07758590924954124, 0.02506655394049386, 0.16899757585585845, 3
200, 0.07758590924954124, 0.02506655394049386, 0.16899757585585845, 3
204, 0.07758590924954124, 0.02506655394049386, 0.16899757585585845, 3
208, 0.07758590924954124, 0.02506655394049386, 0.16899757585585845, 3
212, 0.07758590924954124, 0.02506655394049386, 0.16899757585585845, 3
216, 0.07758590924954124, 0.02506655394049386, 0.16899757585585845, 3
220, 0.07758590924954124, 0.02506655394049386, 0.16899757585585845, 3
224, 0.07758590924954124, 0.02506655394049386, 0.16899757585585845, 3
228, 0.07758590924954124, 0.02506655394049386, 0.16899757585585845, 3
232, 0.07758590924954124, 0.02506655394049386, 0.16899757585585845, 3
236, 0.07758590924954124, 0.02506655394049386, 0.16899757585585845, 3
240, 0.07758590924954124, 0.02506655394049386, 0.16899757585585845, 3
244, 0.07758590924954124, 0.02506655394049386, 0.16899757585585845, 3
248, 0.07758590924954124, 0.02506655394049386, 0.16899757585585845, 3
252, 0.07758590924954124, 0.02506655394049386, 0.16899757585585845, 3
256, 0.07758590924954124, 0.02506655394049386, 0.16899757585585845, 3
260, 0.07758590924954124, 0.02506655394049386, 0.16899757585585845, 3
264, 0.07758590924954124, 0.02506655394049386, 0.16899757585585845, 3
268, 0.07758590924954124, 0.02506655394049386, 0.16899757585585845, 3
272, 0.07758590924954124, 0.02506655394049386, 0.16899757585585845, 3
276, 0.07758590924954124, 0.02506655394049386, 0.16899757585585845, 3
280, 0.07758590924954124, 0.02506655394049386, 0.16899757585585845, 3
284, 0.07758590924954124, 0.02506655394049386, 0.16899757585585845, 3
288, 0.07758590924954124, 0.02506655394049386, 0.16899757585585845, 3
292, 0.07758590924954124, 0.02506655394049386, 0.16899757585585845, 3
296, 0.07758590924954124, 0.02506655394049386, 0.16899757585585845, 3
300, 0.07758590924954124, 0.02506655394049386, 0.16899757585585845, 3
301, 0.07758590924954124, 0.02506655394049386, 0.16899757585585845, 3
303, 0.07758590924954124, 0.02506655394049386, 0.16899757585585845, 3
305, 0.07758590924954124, 0.02506655394049386, 0.16899757585585845, 3
309, 0.07758590924954124, 0.02506655394049386, 0.16899757585585845, 3
313, 0.07758590924954124, 0.02506655394049386, 0.16899757585585845, 3
314, 0.07758590924954124, 0.02506655394049386, 0.16899757585585845, 3
318, 0.07758590924954124, 0.02506655394049386, 0.16899757585585845, 3
322, 0.07758590924954124, 0.02506655394049386, 0.16899757585585845, 3
326, 0.07758590924954124, 0.02506655394049386, 0.16899757585585845, 3
330, 0.07758590924954124, 0.02506655394049386, 0.16899757585585845, 3
334, 0.07758590924954124, 0.02506655394049386, 0.16899757585585845, 3
338, 0.07758590924954124, 0.02506655394049386, 0.16899757585585845, 3
342, 0.07758590924954124, 0.02506655394049386, 0.16899757585585845, 3
346, 0.07758590924954124, 0.02506655394049386, 0.16899757585585845, 3
350, 0.07758590924954124, 0.02506655394049386, 0.16899757585585845, 3
354, 0.07758590924954124, 0.02506655394049386, 0.16899757585585845, 3
358, 0.07758590924954124, 0.02506655394049386, 0.16899757585585845, 3
362, 0.07758590924954124, 0.02506655394049386, 0.16899757585585845, 3
366, 0.07758590924954124, 0.02506655394049386, 0.16899757585585845, 3
370, 0.07758590924954124, 0.02506655394049386, 0.16899757585585845, 3
374, 0.07758590924954124, 0.02506655394049386, 0.16899757585585845, 3
376, 0.07758590924954124, 0.02506655394049386, 0.16899757585585845, 3
378, 0.07758590924954124, 0.02506655394049386, 0.16899757585585845, 3
382, 0.07758590924954124, 0.02506655394049386, 0.16899757585585845, 3
386, 0.07758590924954124, 0.02506655394049386, 0.16899757585585845, 3
388, 0.07758590924954124, 0.02506655394049386, 0.16899757585585845, 3
390, 0.07758590924954124, 0.02506655394049386, 0.16899757585585845, 3
394, 0.07758590924954124, 0.02506655394049386, 0.16899757585585845, 3
396, 0.07758590924954124, 0.02506655394049386, 0.16899757585585845, 3
400, 0.07758590924954124, 0.02506655394049386, 0.16899757585585845, 3
404, 0.07758590924954124, 0.02506655394049386, 0.16899757585585845, 3
408, 0.07758590924954124, 0.02506655394049386, 0.16899757585585845, 3
412, 0.07758590924954124, 0.02506655394049386, 0.16899757585585845, 3
416, 0.07758590924954124, 0.02506655394049386, 0.16899757585585845, 3
420, 0.07758590924954124, 0.02506655394049386, 0.16899757585585845, 3
424, 0.07758590924954124, 0.02506655394049386, 0.16899757585585845, 3
428, 0.07758590924954124, 0.02506655394049386, 0.16899757585585845, 3
432, 0.07758590924954124, 0.02506655394049386, 0.16899757585585845, 3
436, 0.07758590924954124, 0.02506655394049386, 0.16899757585585845, 3
440, 0.07758590924954124, 0.02506655394049386, 0.16899757585585845, 3
444, 0.07758590924954124, 0.02506655394049386, 0.16899757585585845, 3
448, 0.07758590924954124, 0.02506655394049386, 0.16899757585585845, 3
452, 0.07758590924954124, 0.02506655394049386, 0.16899757585585845, 3
456, 0.07758590924954124, 0.02506655394049386, 0.16899757585585845, 3
460, 0.07758590924954124, 0.02506655394049386, 0.16899757585585845, 3
464, 0.07758590924954124, 0.02506655394049386, 0.16899757585585845, 3
468, 0.07758590924954124, 0.02506655394049386, 0.16899757585585845, 3
472, 0.07758590924954124, 0.02506655394049386, 0.16899757585585845, 3
476, 0.07758590924954124, 0.02506655394049386, 0.16899757585585845, 3
480, 0.07758590924954124, 0.02506655394049386, 0.16899757585585845, 3
484, 0.07758590924954124, 0.02506655394049386, 0.16899757585585845, 3
488, 0.07758590924954124, 0.02506655394049386, 0.16899757585585845, 3
492, 0.07758590924954124, 0.02506655394049386, 0.16899757585585845, 3
496, 0.07758590924954124, 0.02506655394049386, 0.16899757585585845, 3
500, 0.07758590924954124, 0.02506655394049386, 0.16899757585585845, 3
504, 0.07758590924954124, 0.02506655394049386, 0.16899757585585845, 3
