evals, mean, best, worst, success num
106, 0.0006843289143592356, 0.0003962741843888401, 0.001156472793896833, 4
110, 0.0006843289143592356, 0.0003962741843888401, 0.001156472793896833, 4
114, 0.0006843289143592356, 0.0003962741843888401, 0.001156472793896833, 4
115, 0.0006534292835639068, 0.0001351682134483328, 0.0014556696447541155, 4
119, 0.0006534292835639068, 0.0001351682134483328, 0.0014556696447541155, 4
123, 0.0006534292835639068, 0.0001351682134483328, 0.0014556696447541155, 4
127, 0.0006534292835639068, 0.0001351682134483328, 0.0014556696447541155, 4
129, 0.0004018205516392958, 0.00025151712645369575, 0.0005466886810187892, 4
133, 0.0004018205516392958, 0.00025151712645369575, 0.0005466886810187892, 4
137, 0.0004018205516392958, 0.00025151712645369575, 0.0005466886810187892, 4
141, 0.0004018205516392958, 0.00025151712645369575, 0.0005466886810187892, 4
145, 0.0004018205516392958, 0.00025151712645369575, 0.0005466886810187892, 4
149, 0.0004018205516392958, 0.00025151712645369575, 0.0005466886810187892, 4
153, 0.0004018205516392958, 0.00025151712645369575, 0.0005466886810187892, 4
157, 0.0004018205516392958, 0.00025151712645369575, 0.0005466886810187892, 4
161, 0.0004018205516392958, 0.00025151712645369575, 0.0005466886810187892, 4
165, 0.0004018205516392958, 0.00025151712645369575, 0.0005466886810187892, 4
169, 0.0004018205516392958, 0.00025151712645369575, 0.0005466886810187892, 4
173, 0.0004018205516392958, 0.00025151712645369575, 0.0005466886810187892, 4
177, 0.0004018205516392958, 0.00025151712645369575, 0.0005466886810187892, 4
181, 0.0004018205516392958, 0.00025151712645369575, 0.0005466886810187892, 4
185, 0.0004018205516392958, 0.00025151712645369575, 0.0005466886810187892, 4
189, 0.0004018205516392958, 0.00025151712645369575, 0.0005466886810187892, 4
193, 0.0004018205516392958, 0.00025151712645369575, 0.0005466886810187892, 4
197, 0.0004018205516392958, 0.00025151712645369575, 0.0005466886810187892, 4
199, 0.0004018205516392958, 0.00025151712645369575, 0.0005466886810187892, 4
201, 0.0004018205516392958, 0.00025151712645369575, 0.0005466886810187892, 4
205, 0.0004018205516392958, 0.00025151712645369575, 0.0005466886810187892, 4
209, 0.0004018205516392958, 0.00025151712645369575, 0.0005466886810187892, 4
210, 0.0004018205516392958, 0.00025151712645369575, 0.0005466886810187892, 4
214, 0.0004018205516392958, 0.00025151712645369575, 0.0005466886810187892, 4
217, 0.0004018205516392958, 0.00025151712645369575, 0.0005466886810187892, 4
221, 0.0004018205516392958, 0.00025151712645369575, 0.0005466886810187892, 4
225, 0.0004018205516392958, 0.00025151712645369575, 0.0005466886810187892, 4
229, 0.0004018205516392958, 0.00025151712645369575, 0.0005466886810187892, 4
233, 0.0004018205516392958, 0.00025151712645369575, 0.0005466886810187892, 4
237, 0.0004018205516392958, 0.00025151712645369575, 0.0005466886810187892, 4
241, 0.0004018205516392958, 0.00025151712645369575, 0.0005466886810187892, 4
245, 0.0004018205516392958, 0.00025151712645369575, 0.0005466886810187892, 4
249, 0.0004018205516392958, 0.00025151712645369575, 0.0005466886810187892, 4
253, 0.0004018205516392958, 0.00025151712645369575, 0.0005466886810187892, 4
257, 0.0004018205516392958, 0.00025151712645369575, 0.0005466886810187892, 4
261, 0.0004018205516392958, 0.00025151712645369575, 0.0005466886810187892, 4
265, 0.0004018205516392958, 0.00025151712645369575, 0.0005466886810187892, 4
266, 0.0001576225659775727, 0.00010522681243141709, 0.00019604407197992496, 4
270, 0.0001576225659775727, 0.00010522681243141709, 0.00019604407197992496, 4
274, 0.0001576225659775727, 0.00010522681243141709, 0.00019604407197992496, 4
278, 0.0001576225659775727, 0.00010522681243141709, 0.00019604407197992496, 4
282, 0.0001576225659775727, 0.00010522681243141709, 0.00019604407197992496, 4
286, 0.0001576225659775727, 0.00010522681243141709, 0.00019604407197992496, 4
290, 0.0001576225659775727, 0.00010522681243141709, 0.00019604407197992496, 4
294, 0.0001576225659775727, 0.00010522681243141709, 0.00019604407197992496, 4
298, 0.0001576225659775727, 0.00010522681243141709, 0.00019604407197992496, 4
302, 0.0001576225659775727, 0.00010522681243141709, 0.00019604407197992496, 4
306, 0.0001576225659775727, 0.00010522681243141709, 0.00019604407197992496, 4
310, 0.0001576225659775727, 0.00010522681243141709, 0.00019604407197992496, 4
314, 0.0001576225659775727, 0.00010522681243141709, 0.00019604407197992496, 4
318, 0.0001576225659775727, 0.00010522681243141709, 0.00019604407197992496, 4
322, 0.0001576225659775727, 0.00010522681243141709, 0.00019604407197992496, 4
326, 0.0001576225659775727, 0.00010522681243141709, 0.00019604407197992496, 4
330, 0.0001576225659775727, 0.00010522681243141709, 0.00019604407197992496, 4
334, 0.0001576225659775727, 0.00010522681243141709, 0.00019604407197992496, 4
338, 0.0001576225659775727, 0.00010522681243141709, 0.00019604407197992496, 4
342, 0.0001576225659775727, 0.00010522681243141709, 0.00019604407197992496, 4
346, 0.0001576225659775727, 0.00010522681243141709, 0.00019604407197992496, 4
350, 0.0001576225659775727, 0.00010522681243141709, 0.00019604407197992496, 4
354, 0.0001576225659775727, 0.00010522681243141709, 0.00019604407197992496, 4
358, 0.0001576225659775727, 0.00010522681243141709, 0.00019604407197992496, 4
362, 0.0001576225659775727, 0.00010522681243141709, 0.00019604407197992496, 4
366, 0.0001576225659775727, 0.00010522681243141709, 0.00019604407197992496, 4
370, 0.0001576225659775727, 0.00010522681243141709, 0.00019604407197992496, 4
374, 0.0001576225659775727, 0.00010522681243141709, 0.00019604407197992496, 4
376, 0.0001552748112693486, 0.00010528135348783394, 0.00020010631372360178, 4
380, 0.0001552748112693486, 0.00010528135348783394, 0.00020010631372360178, 4
384, 0.0001552748112693486, 0.00010528135348783394, 0.00020010631372360178, 4
386, 0.000123610999366306, 4.834456190460913e-5, 0.00019767937423146117, 4
388, 0.00011881805175821262, 9.050452750642115e-5, 0.00014524191954413756, 4
392, 0.00011881805175821262, 9.050452750642115e-5, 0.00014524191954413756, 4
396, 0.00011881805175821262, 9.050452750642115e-5, 0.00014524191954413756, 4
400, 0.00011881805175821262, 9.050452750642115e-5, 0.00014524191954413756, 4
404, 0.00011881805175821262, 9.050452750642115e-5, 0.00014524191954413756, 4
409, 0.00011881805175821262, 9.050452750642115e-5, 0.00014524191954413756, 4
412, 0.00011881805175821262, 9.050452750642115e-5, 0.00014524191954413756, 4
416, 0.00011881805175821262, 9.050452750642115e-5, 0.00014524191954413756, 4
420, 0.00011881805175821262, 9.050452750642115e-5, 0.00014524191954413756, 4
424, 0.00011881805175821262, 9.050452750642115e-5, 0.00014524191954413756, 4
426, 0.00011881805175821262, 9.050452750642115e-5, 0.00014524191954413756, 4
428, 0.00011881805175821262, 9.050452750642115e-5, 0.00014524191954413756, 4
429, 0.00011881805175821262, 9.050452750642115e-5, 0.00014524191954413756, 4
431, 0.00011881805175821262, 9.050452750642115e-5, 0.00014524191954413756, 4
434, 0.00011881805175821262, 9.050452750642115e-5, 0.00014524191954413756, 4
435, 0.00011881805175821262, 9.050452750642115e-5, 0.00014524191954413756, 4
439, 0.00011881805175821262, 9.050452750642115e-5, 0.00014524191954413756, 4
443, 0.00011881805175821262, 9.050452750642115e-5, 0.00014524191954413756, 4
447, 0.00011881805175821262, 9.050452750642115e-5, 0.00014524191954413756, 4
451, 0.00011881805175821262, 9.050452750642115e-5, 0.00014524191954413756, 4
455, 0.00011881805175821262, 9.050452750642115e-5, 0.00014524191954413756, 4
459, 0.00011881805175821262, 9.050452750642115e-5, 0.00014524191954413756, 4
463, 0.00011881805175821262, 9.050452750642115e-5, 0.00014524191954413756, 4
467, 0.00011881805175821262, 9.050452750642115e-5, 0.00014524191954413756, 4
471, 0.00011881805175821262, 9.050452750642115e-5, 0.00014524191954413756, 4
473, 0.00011881805175821262, 9.050452750642115e-5, 0.00014524191954413756, 4
477, 0.00011881805175821262, 9.050452750642115e-5, 0.00014524191954413756, 4
481, 0.00011881805175821262, 9.050452750642115e-5, 0.00014524191954413756, 4
485, 0.00011881805175821262, 9.050452750642115e-5, 0.00014524191954413756, 4
486, 0.00011881805175821262, 9.050452750642115e-5, 0.00014524191954413756, 4
490, 0.00011881805175821262, 9.050452750642115e-5, 0.00014524191954413756, 4
491, 0.00011881805175821262, 9.050452750642115e-5, 0.00014524191954413756, 4
495, 0.00011881805175821262, 9.050452750642115e-5, 0.00014524191954413756, 4
497, 0.00011881805175821262, 9.050452750642115e-5, 0.00014524191954413756, 4
501, 0.00011881805175821262, 9.050452750642115e-5, 0.00014524191954413756, 4
