evals, mean, best, worst, success num
264, 1.7508534146056376, 0.012358961021314438, 3.5241781056431676, 1
268, 1.7508534146056376, 0.012358961021314438, 3.5241781056431676, 1
270, 1.7508534082606297, 0.012366936519236767, 3.524177788317822, 1
274, 1.7508534082606297, 0.012366936519236767, 3.524177788317822, 1
278, 1.7508534082606297, 0.012366936519236767, 3.524177788317822, 1
279, 1.7508479373294044, 0.012320948320778517, 3.5241781854016923, 1
282, 1.750847672317921, 0.01231156969343898, 3.5241785028421213, 1
285, 1.750847195519674, 0.012292902546499309, 3.5241791382800103, 1
289, 1.7508464552672538, 0.01225593052761819, 3.5241804113840267, 1
291, 1.7508458316996243, 0.012183450390738353, 3.5241829665045477, 1
295, 1.7508458316996243, 0.012183450390738353, 3.5241829665045477, 1
299, 1.7508458316996243, 0.012183450390738353, 3.5241829665045477, 1
303, 1.7508458316996243, 0.012183450390738353, 3.5241829665045477, 1
307, 1.7508458316996243, 0.012183450390738353, 3.5241829665045477, 1
311, 1.7508458316996243, 0.012183450390738353, 3.5241829665045477, 1
313, 1.7508458308035657, 0.01217898577287683, 3.524183126594073, 1
317, 1.7508458308035657, 0.01217898577287683, 3.524183126594073, 1
321, 1.7508458308035657, 0.01217898577287683, 3.524183126594073, 1
322, 1.7508458306901078, 0.012181217113441173, 3.5241830465434836, 1
326, 1.7508458306901078, 0.012181217113441173, 3.5241830465434836, 1
330, 1.7508458306901078, 0.012181217113441173, 3.5241830465434836, 1
332, 1.750845830606482, 0.012180101201150099, 3.5241830865673345, 1
336, 1.750845830606482, 0.012180101201150099, 3.5241830865673345, 1
340, 1.750845830606482, 0.012180101201150099, 3.5241830865673345, 1
341, 1.7508458081893605, 0.012176210826724704, 3.5241831364289626, 1
342, 1.7508458040954862, 0.012175073262300514, 3.524183176457511, 1
344, 1.7508457967474158, 0.01217279957560356, 3.524183256523258, 1
346, 1.750845785412043, 0.012168257974707119, 3.524183416689643, 1
347, 1.7508457761870975, 0.01215919788708307, 3.5241837371616844, 1
351, 1.7508457761870975, 0.01215919788708307, 3.5241837371616844, 1
355, 1.7508457761870975, 0.01215919788708307, 3.5241837371616844, 1
359, 1.7508457761870975, 0.01215919788708307, 3.5241837371616844, 1
363, 1.7508457761870975, 0.01215919788708307, 3.5241837371616844, 1
367, 1.7508457761870975, 0.01215919788708307, 3.5241837371616844, 1
371, 1.7508457761870975, 0.01215919788708307, 3.5241837371616844, 1
375, 1.7508457761870975, 0.01215919788708307, 3.5241837371616844, 1
376, 1.750845772963777, 0.012160157503583341, 3.524183724689447, 1
378, 1.7508457727116384, 0.012160438777981744, 3.524183714672018, 1
380, 1.750845772260835, 0.012161001419808283, 3.524183694637651, 1
381, 1.7508457715691363, 0.012162127065344058, 3.524183654571139, 1
382, 1.7508457710266354, 0.01216437980424731, 3.524183574446743, 1
386, 1.7508457710266354, 0.01216437980424731, 3.524183574446743, 1
390, 1.7508457710266354, 0.01216437980424731, 3.524183574446743, 1
394, 1.7508457710266354, 0.01216437980424731, 3.524183574446743, 1
398, 1.7508457710266354, 0.01216437980424731, 3.524183574446743, 1
402, 1.7508457710266354, 0.01216437980424731, 3.524183574446743, 1
406, 1.7508457710266354, 0.01216437980424731, 3.524183574446743, 1
410, 1.7508457710266354, 0.01216437980424731, 3.524183574446743, 1
414, 1.750845771026127, 0.012164344588603403, 3.5241835756986264, 1
418, 1.750845771026127, 0.012164344588603403, 3.5241835756986264, 1
422, 1.750845771026127, 0.012164344588603403, 3.5241835756986264, 1
425, 1.7508457710195722, 0.012164223710032495, 3.5241835772574, 1
426, 1.7508457710149434, 0.012164188473624934, 3.524183578509298, 1
428, 1.7508457710080103, 0.012164118005931724, 3.524183581013023, 1
430, 1.7508457709965477, 0.01216397707425254, 3.524183586020479, 1
432, 1.7508457709864256, 0.01216369523190369, 3.5241835960356256, 1
436, 1.7508457709864256, 0.01216369523190369, 3.5241835960356256, 1
440, 1.7508457709864256, 0.01216369523190369, 3.5241835960356256, 1
444, 1.7508457709864256, 0.01216369523190369, 3.5241835960356256, 1
448, 1.7508457709864256, 0.01216369523190369, 3.5241835960356256, 1
452, 1.7508457709864256, 0.01216369523190369, 3.5241835960356256, 1
456, 1.7508457709864256, 0.01216369523190369, 3.5241835960356256, 1
460, 1.7508457709864256, 0.01216369523190369, 3.5241835960356256, 1
461, 1.7508457709862866, 0.012163690827832774, 3.5241835961920907, 1
465, 1.7508457709862866, 0.012163690827832774, 3.5241835961920907, 1
468, 1.7508457709799798, 0.012163721036807776, 3.5241835958024113, 1
472, 1.7508457709799798, 0.012163721036807776, 3.5241835958024113, 1
474, 1.7508457709797447, 0.012163725439724533, 3.524183595645862, 1
478, 1.7508457709797447, 0.012163725439724533, 3.524183595645862, 1
482, 1.7508457709797447, 0.012163725439724533, 3.524183595645862, 1
483, 1.7508457709797027, 0.012163727640553198, 3.5241835955676715, 1
487, 1.7508457709797027, 0.012163727640553198, 3.5241835955676715, 1
491, 1.7508457709797027, 0.012163727640553198, 3.5241835955676715, 1
493, 1.7508457709797027, 0.012163727640553198, 3.5241835955676715, 1
496, 1.7508457709797027, 0.012163727640553198, 3.5241835955676715, 1
498, 1.7508457709797027, 0.012163727640553198, 3.5241835955676715, 1
502, 1.7508457709797027, 0.012163727640553198, 3.5241835955676715, 1
