evals, mean, best, worst, success num
120, 1.3673486010976221, 0.010587101562966071, 2.62649839719962, 1
124, 1.3673486010976221, 0.010587101562966071, 2.62649839719962, 1
126, 1.3673455633388953, 0.010611274217989191, 2.626506634314009, 1
130, 1.3673455633388953, 0.010611274217989191, 2.626506634314009, 1
134, 1.3673455633388953, 0.010611274217989191, 2.626506634314009, 1
138, 1.3673455633388953, 0.010611274217989191, 2.626506634314009, 1
140, 1.367345512873327, 0.01060063255789187, 2.6265024747359664, 1
144, 1.367345512873327, 0.01060063255789187, 2.6265024747359664, 1
147, 1.3673455060439976, 0.010609117667824948, 2.6265045436041854, 1
151, 1.3673455060439976, 0.010609117667824948, 2.6265045436041854, 1
152, 1.3673454202262403, 0.010598168133779926, 2.626500386790856, 1
156, 1.3673454202262403, 0.010598168133779926, 2.626500386790856, 1
160, 1.3673454202262403, 0.010598168133779926, 2.626500386790856, 1
164, 1.3673454202262403, 0.010598168133779926, 2.626500386790856, 1
165, 1.3673454158934346, 0.01060087386721591, 2.6265014247970417, 1
169, 1.3673454158934346, 0.01060087386721591, 2.6265014247970417, 1
173, 1.3673454158934346, 0.01060087386721591, 2.6265014247970417, 1
175, 1.3673454158273768, 0.010601960782885557, 2.6265016830188395, 1
176, 1.3673454104589824, 0.010599234869686832, 2.626500644699889, 1
180, 1.3673454104589824, 0.010599234869686832, 2.626500644699889, 1
184, 1.3673454104589824, 0.010599234869686832, 2.626500644699889, 1
185, 1.3673454073350937, 0.010600320899363637, 2.6265009027314186, 1
189, 1.3673454073350937, 0.010600320899363637, 2.6265009027314186, 1
192, 1.3673454062461525, 0.01059895576868889, 2.6265003837150056, 1
196, 1.3673454062461525, 0.01059895576868889, 2.6265003837150056, 1
200, 1.3673454049151768, 0.010600051001605262, 2.6265006417127474, 1
204, 1.3673454049151768, 0.010600051001605262, 2.6265006417127474, 1
205, 1.367345403272821, 0.010598681058697351, 2.6265001227394444, 1
209, 1.367345403272821, 0.010598681058697351, 2.6265001227394444, 1
213, 1.367345403272821, 0.010598681058697351, 2.6265001227394444, 1
214, 1.367345402673515, 0.01059923086561152, 2.6265002517060734, 1
218, 1.367345402673515, 0.01059923086561152, 2.6265002517060734, 1
221, 1.3673454022509866, 0.010598545350532115, 2.6264999922551313, 1
225, 1.3673454022509866, 0.010598545350532115, 2.6264999922551313, 1
228, 1.3673454020999873, 0.010599097458455366, 2.6265001212133665, 1
232, 1.3673454020521945, 0.010597725341063891, 2.626499602382951, 1
236, 1.3673454020521945, 0.010597725341063891, 2.626499602382951, 1
237, 1.3673454018827984, 0.01059883393829177, 2.626499860234851, 1
241, 1.3673454018827984, 0.01059883393829177, 2.626499860234851, 1
244, 1.3673454012813906, 0.010597457008387042, 2.6264993414477424, 1
248, 1.3673454012813906, 0.010597457008387042, 2.6264993414477424, 1
252, 1.3673454012813906, 0.010597457008387042, 2.6264993414477424, 1
253, 1.3673454010451427, 0.010598144813961142, 2.6264996008163246, 1
257, 1.3673454010451427, 0.010598144813961142, 2.6264996008163246, 1
261, 1.3673454010451427, 0.010598144813961142, 2.6264996008163246, 1
265, 1.3673454010290202, 0.010597800746327239, 2.6264994711258254, 1
269, 1.3673454010290202, 0.010597800746327239, 2.6264994711258254, 1
273, 1.3673454010290202, 0.010597800746327239, 2.6264994711258254, 1
274, 1.3673454010035466, 0.010597972738938585, 2.6264995359695082, 1
278, 1.3673454010035466, 0.010597972738938585, 2.6264995359695082, 1
282, 1.3673454010035466, 0.010597972738938585, 2.6264995359695082, 1
286, 1.3673454010035466, 0.010597972738938585, 2.6264995359695082, 1
288, 1.3673454010030035, 0.01059793800024912, 2.6264995279128946, 1
292, 1.3673454010030035, 0.01059793800024912, 2.6264995279128946, 1
295, 1.367345401002387, 0.010597981001441967, 2.6264995441241594, 1
299, 1.367345401002387, 0.010597981001441967, 2.6264995441241594, 1
303, 1.367345401002387, 0.010597981001441967, 2.6264995441241594, 1
304, 1.3673454010021704, 0.010597959500204018, 2.626499536018522, 1
308, 1.3673454010021704, 0.010597959500204018, 2.626499536018522, 1
312, 1.3673454010021704, 0.010597959500204018, 2.626499536018522, 1
314, 1.3673454010021429, 0.010597970250671497, 2.626499540071338, 1
318, 1.3673454010021429, 0.010597970250671497, 2.626499540071338, 1
319, 1.3673454010021158, 0.010597961567097327, 2.626499538057102, 1
323, 1.3673454010021158, 0.010597961567097327, 2.626499538057102, 1
324, 1.3673454010020656, 0.010597972317258019, 2.6264995421099444, 1
328, 1.3673454010020656, 0.010597972317258019, 2.6264995421099444, 1
332, 1.3673454010020656, 0.010597972317258019, 2.6264995421099444, 1
334, 1.367345401002061, 0.010597967975612785, 2.62649954110285, 1
338, 1.367345401002061, 0.010597967975612785, 2.62649954110285, 1
340, 1.3673454010020536, 0.010597973350666196, 2.6264995431292744, 1
344, 1.3673454010020536, 0.010597973350666196, 2.6264995431292744, 1
348, 1.3673454010020536, 0.010597973350666196, 2.6264995431292744, 1
350, 1.3673454010020243, 0.010597971179872401, 2.6264995426256763, 1
354, 1.3673454010020243, 0.010597971179872401, 2.6264995426256763, 1
358, 1.3673454010020243, 0.010597971179872401, 2.6264995426256763, 1
360, 0.8580309836421768, 0.09079134448073432, 1.7795244276184599, 0
361, 0.02310311062726248, 0.01873264919462851, 0.03213785600102857, 4
365, 0.02310311062726248, 0.01873264919462851, 0.03213785600102857, 4
369, 0.02310311062726248, 0.01873264919462851, 0.03213785600102857, 4
373, 0.02310311062726248, 0.01873264919462851, 0.03213785600102857, 4
377, 0.02310311062726248, 0.01873264919462851, 0.03213785600102857, 4
381, 0.02310311062726248, 0.01873264919462851, 0.03213785600102857, 4
385, 0.02310311062726248, 0.01873264919462851, 0.03213785600102857, 4
388, 0.022229344507246424, 0.005771953421859039, 0.049984223131388505, 4
392, 0.022229344507246424, 0.005771953421859039, 0.049984223131388505, 4
396, 0.022229344507246424, 0.005771953421859039, 0.049984223131388505, 4
400, 0.022229344507246424, 0.005771953421859039, 0.049984223131388505, 4
404, 0.022229344507246424, 0.005771953421859039, 0.049984223131388505, 4
408, 0.022229344507246424, 0.005771953421859039, 0.049984223131388505, 4
412, 0.022229344507246424, 0.005771953421859039, 0.049984223131388505, 4
416, 0.022229344507246424, 0.005771953421859039, 0.049984223131388505, 4
420, 0.022229344507246424, 0.005771953421859039, 0.049984223131388505, 4
424, 0.022229344507246424, 0.005771953421859039, 0.049984223131388505, 4
428, 0.022229344507246424, 0.005771953421859039, 0.049984223131388505, 4
432, 0.022229344507246424, 0.005771953421859039, 0.049984223131388505, 4
436, 0.022229344507246424, 0.005771953421859039, 0.049984223131388505, 4
440, 0.022229344507246424, 0.005771953421859039, 0.049984223131388505, 4
444, 0.022229344507246424, 0.005771953421859039, 0.049984223131388505, 4
448, 0.022229344507246424, 0.005771953421859039, 0.049984223131388505, 4
452, 0.022229344507246424, 0.005771953421859039, 0.049984223131388505, 4
456, 0.022229344507246424, 0.005771953421859039, 0.049984223131388505, 4
460, 0.022229344507246424, 0.005771953421859039, 0.049984223131388505, 4
464, 0.022229344507246424, 0.005771953421859039, 0.049984223131388505, 4
465, 0.021083314488370725, 0.004310571236892358, 0.042743822457860334, 4
469, 0.021083314488370725, 0.004310571236892358, 0.042743822457860334, 4
473, 0.021083314488370725, 0.004310571236892358, 0.042743822457860334, 4
474, 0.019226855169712086, 0.0007950359610552174, 0.040060195400002725, 4
478, 0.019226855169712086, 0.0007950359610552174, 0.040060195400002725, 4
482, 0.019226855169712086, 0.0007950359610552174, 0.040060195400002725, 4
486, 0.019226855169712086, 0.0007950359610552174, 0.040060195400002725, 4
490, 0.019226855169712086, 0.0007950359610552174, 0.040060195400002725, 4
494, 0.019226855169712086, 0.0007950359610552174, 0.040060195400002725, 4
498, 0.019226855169712086, 0.0007950359610552174, 0.040060195400002725, 4
502, 0.019226855169712086, 0.0007950359610552174, 0.040060195400002725, 4
