evals, mean, best, worst, success num
230, 1.0227004468559198, 0.014835285988844732, 2.1250599465612567, 1
234, 1.0227004468559198, 0.014835285988844732, 2.1250599465612567, 1
238, 1.0227004468559198, 0.014835285988844732, 2.1250599465612567, 1
242, 1.0227004468559198, 0.014835285988844732, 2.1250599465612567, 1
246, 1.0227004468559198, 0.014835285988844732, 2.1250599465612567, 1
250, 1.0227004468559198, 0.014835285988844732, 2.1250599465612567, 1
252, 1.0227004468559198, 0.014835285988844732, 2.1250599465612567, 1
253, 1.0227004468559198, 0.014835285988844732, 2.1250599465612567, 1
255, 1.0227004468559198, 0.014835285988844732, 2.1250599465612567, 1
257, 1.0227004468559198, 0.014835285988844732, 2.1250599465612567, 1
261, 1.0227004468559198, 0.014835285988844732, 2.1250599465612567, 1
265, 1.0227004468559198, 0.014835285988844732, 2.1250599465612567, 1
269, 1.0227004468559198, 0.014835285988844732, 2.1250599465612567, 1
273, 1.0227004468559198, 0.014835285988844732, 2.1250599465612567, 1
277, 1.0227004468559198, 0.014835285988844732, 2.1250599465612567, 1
281, 1.0227004468559198, 0.014835285988844732, 2.1250599465612567, 1
285, 1.0227004468559198, 0.014835285988844732, 2.1250599465612567, 1
289, 1.0227004468559198, 0.014835285988844732, 2.1250599465612567, 1
293, 1.0227004468559198, 0.014835285988844732, 2.1250599465612567, 1
297, 1.0227004468559198, 0.014835285988844732, 2.1250599465612567, 1
301, 1.0227004468559198, 0.014835285988844732, 2.1250599465612567, 1
304, 1.0227004468559198, 0.014835285988844732, 2.1250599465612567, 1
308, 1.0227004468559198, 0.014835285988844732, 2.1250599465612567, 1
312, 1.0227004468559198, 0.014835285988844732, 2.1250599465612567, 1
315, 1.0227004468559198, 0.014835285988844732, 2.1250599465612567, 1
316, 1.0227004468559198, 0.014835285988844732, 2.1250599465612567, 1
320, 1.0227004468559198, 0.014835285988844732, 2.1250599465612567, 1
324, 1.0227004468559198, 0.014835285988844732, 2.1250599465612567, 1
328, 1.0227004468559198, 0.014835285988844732, 2.1250599465612567, 1
332, 1.0227004468559198, 0.014835285988844732, 2.1250599465612567, 1
336, 1.0227004468559198, 0.014835285988844732, 2.1250599465612567, 1
340, 1.0227004468559198, 0.014835285988844732, 2.1250599465612567, 1
343, 1.0227004468559198, 0.014835285988844732, 2.1250599465612567, 1
347, 1.0227004468559198, 0.014835285988844732, 2.1250599465612567, 1
351, 1.0227004468559198, 0.014835285988844732, 2.1250599465612567, 1
355, 1.0227004468559198, 0.014835285988844732, 2.1250599465612567, 1
358, 1.0227004468559198, 0.014835285988844732, 2.1250599465612567, 1
361, 1.0227004468559198, 0.014835285988844732, 2.1250599465612567, 1
365, 1.0227004468559198, 0.014835285988844732, 2.1250599465612567, 1
369, 1.0227004468559198, 0.014835285988844732, 2.1250599465612567, 1
373, 1.0227004468559198, 0.014835285988844732, 2.1250599465612567, 1
377, 1.0227004468559198, 0.014835285988844732, 2.1250599465612567, 1
381, 1.0227004468559198, 0.014835285988844732, 2.1250599465612567, 1
383, 1.0227004468559198, 0.014835285988844732, 2.1250599465612567, 1
387, 1.0227004468559198, 0.014835285988844732, 2.1250599465612567, 1
391, 1.0227004468559198, 0.014835285988844732, 2.1250599465612567, 1
395, 1.0227004468559198, 0.014835285988844732, 2.1250599465612567, 1
396, 1.0227004468559198, 0.014835285988844732, 2.1250599465612567, 1
400, 1.0227004468559198, 0.014835285988844732, 2.1250599465612567, 1
404, 1.0227004468559198, 0.014835285988844732, 2.1250599465612567, 1
408, 1.0227004468559198, 0.014835285988844732, 2.1250599465612567, 1
412, 1.0227004468559198, 0.014835285988844732, 2.1250599465612567, 1
416, 1.0227004468559198, 0.014835285988844732, 2.1250599465612567, 1
420, 1.0227004468559198, 0.014835285988844732, 2.1250599465612567, 1
424, 1.0227004468559198, 0.014835285988844732, 2.1250599465612567, 1
428, 1.0227004468559198, 0.014835285988844732, 2.1250599465612567, 1
432, 1.0227004468559198, 0.014835285988844732, 2.1250599465612567, 1
435, 1.0227004468559198, 0.014835285988844732, 2.1250599465612567, 1
438, 1.0227004468559198, 0.014835285988844732, 2.1250599465612567, 1
442, 1.0227004468559198, 0.014835285988844732, 2.1250599465612567, 1
446, 1.0227004468559198, 0.014835285988844732, 2.1250599465612567, 1
450, 1.0227004468559198, 0.014835285988844732, 2.1250599465612567, 1
454, 1.0227004468559198, 0.014835285988844732, 2.1250599465612567, 1
458, 1.0227004468559198, 0.014835285988844732, 2.1250599465612567, 1
462, 1.0227004468559198, 0.014835285988844732, 2.1250599465612567, 1
463, 1.0227004468559198, 0.014835285988844732, 2.1250599465612567, 1
467, 1.0227004468559198, 0.014835285988844732, 2.1250599465612567, 1
471, 1.0227004468559198, 0.014835285988844732, 2.1250599465612567, 1
475, 1.0227004468559198, 0.014835285988844732, 2.1250599465612567, 1
479, 1.0227004468559198, 0.014835285988844732, 2.1250599465612567, 1
483, 1.0227004468559198, 0.014835285988844732, 2.1250599465612567, 1
487, 1.0227004468559198, 0.014835285988844732, 2.1250599465612567, 1
490, 1.0227004468559198, 0.014835285988844732, 2.1250599465612567, 1
494, 1.0227004468559198, 0.014835285988844732, 2.1250599465612567, 1
498, 1.0227004468559198, 0.014835285988844732, 2.1250599465612567, 1
499, 1.0227004468559198, 0.014835285988844732, 2.1250599465612567, 1
503, 1.0227004468559198, 0.014835285988844732, 2.1250599465612567, 1
