evals, mean, best, worst, success num
122, 1.610958598426322, 0.010782237661623487, 3.1500528353593045, 1
126, 1.610958598426322, 0.010782237661623487, 3.1500528353593045, 1
130, 1.610958598426322, 0.010782237661623487, 3.1500528353593045, 1
134, 1.610958598426322, 0.010782237661623487, 3.1500528353593045, 1
138, 1.610958598426322, 0.010782237661623487, 3.1500528353593045, 1
142, 1.610958598426322, 0.010782237661623487, 3.1500528353593045, 1
146, 1.610958598426322, 0.010782237661623487, 3.1500528353593045, 1
150, 1.610958598426322, 0.010782237661623487, 3.1500528353593045, 1
154, 1.610958598426322, 0.010782237661623487, 3.1500528353593045, 1
158, 1.610958598426322, 0.010782237661623487, 3.1500528353593045, 1
162, 1.610958598426322, 0.010782237661623487, 3.1500528353593045, 1
166, 1.610958598426322, 0.010782237661623487, 3.1500528353593045, 1
170, 1.610958598426322, 0.010782237661623487, 3.1500528353593045, 1
174, 1.610958598426322, 0.010782237661623487, 3.1500528353593045, 1
178, 1.610958598426322, 0.010782237661623487, 3.1500528353593045, 1
182, 1.610958598426322, 0.010782237661623487, 3.1500528353593045, 1
186, 1.610958598426322, 0.010782237661623487, 3.1500528353593045, 1
190, 1.610958598426322, 0.010782237661623487, 3.1500528353593045, 1
195, 1.610958598426322, 0.010782237661623487, 3.1500528353593045, 1
197, 1.610958598426322, 0.010782237661623487, 3.1500528353593045, 1
201, 1.610958598426322, 0.010782237661623487, 3.1500528353593045, 1
205, 1.610958598426322, 0.010782237661623487, 3.1500528353593045, 1
209, 1.610958598426322, 0.010782237661623487, 3.1500528353593045, 1
211, 1.610958598426322, 0.010782237661623487, 3.1500528353593045, 1
215, 1.610958598426322, 0.010782237661623487, 3.1500528353593045, 1
219, 1.610958598426322, 0.010782237661623487, 3.1500528353593045, 1
220, 1.610958598426322, 0.010782237661623487, 3.1500528353593045, 1
224, 1.610958598426322, 0.010782237661623487, 3.1500528353593045, 1
228, 1.610958598426322, 0.010782237661623487, 3.1500528353593045, 1
229, 1.584749423654889, 0.16340039798572376, 3.0360975058671964, 0
233, 1.584749423654889, 0.16340039798572376, 3.0360975058671964, 0
237, 1.584749423654889, 0.16340039798572376, 3.0360975058671964, 0
241, 1.584749423654889, 0.16340039798572376, 3.0360975058671964, 0
245, 1.584749423654889, 0.16340039798572376, 3.0360975058671964, 0
248, 1.5752737599642348, 0.1333524589362057, 3.0259501122372794, 0
252, 1.5752737599642348, 0.1333524589362057, 3.0259501122372794, 0
256, 1.5615275666172603, 0.10397829972121263, 3.0082732100642318, 0
260, 1.5615275666172603, 0.10397829972121263, 3.0082732100642318, 0
264, 1.5615275666172603, 0.10397829972121263, 3.0082732100642318, 0
268, 1.5615275666172603, 0.10397829972121263, 3.0082732100642318, 0
271, 1.5583443235507048, 0.13578016629463704, 3.005614028236894, 0
275, 1.5583443235507048, 0.13578016629463704, 3.005614028236894, 0
279, 1.5583443235507048, 0.13578016629463704, 3.005614028236894, 0
283, 1.5583443235507048, 0.13578016629463704, 3.005614028236894, 0
287, 1.5583443235507048, 0.13578016629463704, 3.005614028236894, 0
291, 1.5583443235507048, 0.13578016629463704, 3.005614028236894, 0
295, 1.5583443235507048, 0.13578016629463704, 3.005614028236894, 0
299, 1.5583443235507048, 0.13578016629463704, 3.005614028236894, 0
302, 1.5510082625310238, 0.10774343527669783, 3.0056564098563143, 0
306, 1.5510082625310238, 0.10774343527669783, 3.0056564098563143, 0
310, 1.5510082625310238, 0.10774343527669783, 3.0056564098563143, 0
314, 1.5510082625310238, 0.10774343527669783, 3.0056564098563143, 0
318, 1.5510082625310238, 0.10774343527669783, 3.0056564098563143, 0
322, 1.5510082625310238, 0.10774343527669783, 3.0056564098563143, 0
324, 1.543327994769386, 0.07396927253706122, 3.0056539352986253, 1
328, 1.543327994769386, 0.07396927253706122, 3.0056539352986253, 1
332, 1.543327994769386, 0.07396927253706122, 3.0056539352986253, 1
336, 1.543327994769386, 0.07396927253706122, 3.0056539352986253, 1
340, 1.543327994769386, 0.07396927253706122, 3.0056539352986253, 1
344, 1.543327994769386, 0.07396927253706122, 3.0056539352986253, 1
348, 1.543327994769386, 0.07396927253706122, 3.0056539352986253, 1
352, 1.543327994769386, 0.07396927253706122, 3.0056539352986253, 1
356, 1.543327994769386, 0.07396927253706122, 3.0056539352986253, 1
360, 1.543327994769386, 0.07396927253706122, 3.0056539352986253, 1
364, 1.543327994769386, 0.07396927253706122, 3.0056539352986253, 1
368, 1.543327994769386, 0.07396927253706122, 3.0056539352986253, 1
370, 1.5307459979662836, 0.023645036325443614, 3.0056539328870553, 1
374, 1.5307459979662836, 0.023645036325443614, 3.0056539328870553, 1
378, 1.5307459979662836, 0.023645036325443614, 3.0056539328870553, 1
382, 1.5307459979662836, 0.023645036325443614, 3.0056539328870553, 1
386, 1.5307459979662836, 0.023645036325443614, 3.0056539328870553, 1
390, 1.5307459979662836, 0.023645036325443614, 3.0056539328870553, 1
392, 1.5307459979662836, 0.023645036325443614, 3.0056539328870553, 1
393, 1.5307459979662836, 0.023645036325443614, 3.0056539328870553, 1
394, 1.5307459979662836, 0.023645036325443614, 3.0056539328870553, 1
395, 1.5307459979662836, 0.023645036325443614, 3.0056539328870553, 1
396, 1.5307459979662836, 0.023645036325443614, 3.0056539328870553, 1
400, 1.5307459979662836, 0.023645036325443614, 3.0056539328870553, 1
402, 1.5307459979662836, 0.023645036325443614, 3.0056539328870553, 1
406, 1.5307459979662836, 0.023645036325443614, 3.0056539328870553, 1
410, 1.5307459979662836, 0.023645036325443614, 3.0056539328870553, 1
413, 1.5307459979662836, 0.023645036325443614, 3.0056539328870553, 1
417, 1.5307459979662836, 0.023645036325443614, 3.0056539328870553, 1
420, 1.5307459979662836, 0.023645036325443614, 3.0056539328870553, 1
424, 1.5307459979662836, 0.023645036325443614, 3.0056539328870553, 1
428, 1.5307459979662836, 0.023645036325443614, 3.0056539328870553, 1
432, 1.5307459979662836, 0.023645036325443614, 3.0056539328870553, 1
436, 1.5307459979662836, 0.023645036325443614, 3.0056539328870553, 1
440, 1.5307459979662836, 0.023645036325443614, 3.0056539328870553, 1
444, 1.5307459979662836, 0.023645036325443614, 3.0056539328870553, 1
448, 1.5307459979662836, 0.023645036325443614, 3.0056539328870553, 1
452, 1.5307459979662836, 0.023645036325443614, 3.0056539328870553, 1
456, 1.5307459979662836, 0.023645036325443614, 3.0056539328870553, 1
460, 1.5307459979662836, 0.023645036325443614, 3.0056539328870553, 1
464, 1.5307459979662836, 0.023645036325443614, 3.0056539328870553, 1
468, 1.5307459979662836, 0.023645036325443614, 3.0056539328870553, 1
472, 1.5307459979662836, 0.023645036325443614, 3.0056539328870553, 1
476, 1.5307459979662836, 0.023645036325443614, 3.0056539328870553, 1
480, 1.5307459979662836, 0.023645036325443614, 3.0056539328870553, 1
484, 1.5307459979662836, 0.023645036325443614, 3.0056539328870553, 1
488, 1.5307459979662836, 0.023645036325443614, 3.0056539328870553, 1
492, 1.5307459979662836, 0.023645036325443614, 3.0056539328870553, 1
496, 1.5307459979662836, 0.023645036325443614, 3.0056539328870553, 1
500, 1.5307459979662836, 0.023645036325443614, 3.0056539328870553, 1
504, 1.5307459979662836, 0.023645036325443614, 3.0056539328870553, 1
