evals, mean, best, worst, success num
381, 0.000774883130561388, 0.0005835971930653034, 0.0008439951014853153, 4
382, 0.0007748797475261452, 0.0005833065375159964, 0.0008439667055134753, 4
386, 0.0007748797475261452, 0.0005833065375159964, 0.0008439667055134753, 4
390, 0.0007748797475261452, 0.0005833065375159964, 0.0008439667055134753, 4
391, 0.000774875590372645, 0.0005833847897236982, 0.000843981527938128, 4
392, 0.000774867345642845, 0.0005836759503025572, 0.0008439626972202964, 4
396, 0.000774867345642845, 0.0005836759503025572, 0.0008439626972202964, 4
397, 0.0007748662856495752, 0.0005839688616560944, 0.0008439701802892757, 4
401, 0.0007748662856495752, 0.0005839688616560944, 0.0008439701802892757, 4
405, 0.0007748662856495752, 0.0005839688616560944, 0.0008439701802892757, 4
406, 0.0007748601057231065, 0.0005840482002240628, 0.0008439753053109969, 4
408, 0.0007748546090336364, 0.0005843433979112882, 0.000843961882207522, 4
412, 0.0007748546090336364, 0.0005843433979112882, 0.000843961882207522, 4
416, 0.0007748546090336364, 0.0005843433979112882, 0.000843961882207522, 4
418, 0.0007748545717473476, 0.0005844916113159424, 0.0008439650376555687, 4
422, 0.0007748545717473476, 0.0005844916113159424, 0.0008439650376555687, 4
424, 0.0007748521542037655, 0.0005845717747958357, 0.000843984070339552, 4
425, 0.0007748458438304838, 0.0005848700911662462, 0.0008439628979278063, 4
429, 0.0007748458438304838, 0.0005848700911662462, 0.0008439628979278063, 4
433, 0.0007748458438304838, 0.0005848700911662462, 0.0008439628979278063, 4
437, 0.0007748453636773208, 0.0005850198986413651, 0.0008439621762121777, 4
441, 0.0007748453636773208, 0.0005850198986413651, 0.0008439621762121777, 4
445, 0.0007748453636773208, 0.0005850198986413651, 0.0008439621762121777, 4
447, 0.0007748453636773208, 0.0005850198986413651, 0.0008439621762121777, 4
448, 0.0007748453636773208, 0.0005850198986413651, 0.0008439621762121777, 4
449, 0.0007748453636773208, 0.0005850198986413651, 0.0008439621762121777, 4
450, 0.0007748453636773208, 0.0005850198986413651, 0.0008439621762121777, 4
452, 0.0007748453636773208, 0.0005850198986413651, 0.0008439621762121777, 4
453, 0.0007748453636773208, 0.0005850198986413651, 0.0008439621762121777, 4
455, 0.0007748453636773208, 0.0005850198986413651, 0.0008439621762121777, 4
456, 0.0007748453636773208, 0.0005850198986413651, 0.0008439621762121777, 4
458, 0.0007748453636773208, 0.0005850198986413651, 0.0008439621762121777, 4
462, 0.0007748453636773208, 0.0005850198986413651, 0.0008439621762121777, 4
466, 0.0007748453636773208, 0.0005850198986413651, 0.0008439621762121777, 4
470, 0.0007748453636773208, 0.0005850198986413651, 0.0008439621762121777, 4
474, 0.0007748453636773208, 0.0005850198986413651, 0.0008439621762121777, 4
478, 0.0007748453636773208, 0.0005850198986413651, 0.0008439621762121777, 4
482, 0.0007748453636773208, 0.0005850198986413651, 0.0008439621762121777, 4
486, 0.0007748453636773208, 0.0005850198986413651, 0.0008439621762121777, 4
490, 0.0007748453636773208, 0.0005850198986413651, 0.0008439621762121777, 4
494, 0.0007748453636773208, 0.0005850198986413651, 0.0008439621762121777, 4
498, 0.0007748453636773208, 0.0005850198986413651, 0.0008439621762121777, 4
502, 0.0007748453636773208, 0.0005850198986413651, 0.0008439621762121777, 4
