evals, mean, best, worst, success num
362, 0.03918917437612417, 0.004907223203880649, 0.06904560919886914, 4
366, 0.03918917437612417, 0.004907223203880649, 0.06904560919886914, 4
367, 0.03918917437612417, 0.004907223203880649, 0.06904560919886914, 4
371, 0.03918917437612417, 0.004907223203880649, 0.06904560919886914, 4
375, 0.03918917437612417, 0.004907223203880649, 0.06904560919886914, 4
376, 0.03918917437612417, 0.004907223203880649, 0.06904560919886914, 4
379, 0.03918917437612417, 0.004907223203880649, 0.06904560919886914, 4
383, 0.03918917437612417, 0.004907223203880649, 0.06904560919886914, 4
387, 0.03918917437612417, 0.004907223203880649, 0.06904560919886914, 4
389, 0.03918917437612417, 0.004907223203880649, 0.06904560919886914, 4
393, 0.03918917437612417, 0.004907223203880649, 0.06904560919886914, 4
397, 0.03918917437612417, 0.004907223203880649, 0.06904560919886914, 4
399, 0.03918917437612417, 0.004907223203880649, 0.06904560919886914, 4
403, 0.03918917437612417, 0.004907223203880649, 0.06904560919886914, 4
407, 0.03918917437612417, 0.004907223203880649, 0.06904560919886914, 4
410, 0.03918917437612417, 0.004907223203880649, 0.06904560919886914, 4
414, 0.03918917437612417, 0.004907223203880649, 0.06904560919886914, 4
416, 0.03918917437612417, 0.004907223203880649, 0.06904560919886914, 4
420, 0.03918917437612417, 0.004907223203880649, 0.06904560919886914, 4
424, 0.03918917437612417, 0.004907223203880649, 0.06904560919886914, 4
428, 0.03918917437612417, 0.004907223203880649, 0.06904560919886914, 4
432, 0.03918917437612417, 0.004907223203880649, 0.06904560919886914, 4
436, 0.03918917437612417, 0.004907223203880649, 0.06904560919886914, 4
440, 0.03918917437612417, 0.004907223203880649, 0.06904560919886914, 4
442, 0.03918917437612417, 0.004907223203880649, 0.06904560919886914, 4
446, 0.03918917437612417, 0.004907223203880649, 0.06904560919886914, 4
450, 0.03918917437612417, 0.004907223203880649, 0.06904560919886914, 4
454, 0.03918917437612417, 0.004907223203880649, 0.06904560919886914, 4
458, 0.03918917437612417, 0.004907223203880649, 0.06904560919886914, 4
462, 0.03918917437612417, 0.004907223203880649, 0.06904560919886914, 4
464, 0.03918917437612417, 0.004907223203880649, 0.06904560919886914, 4
468, 0.03918917437612417, 0.004907223203880649, 0.06904560919886914, 4
472, 0.03918917437612417, 0.004907223203880649, 0.06904560919886914, 4
473, 0.03918917437612417, 0.004907223203880649, 0.06904560919886914, 4
477, 0.03918917437612417, 0.004907223203880649, 0.06904560919886914, 4
479, 0.03918917437612417, 0.004907223203880649, 0.06904560919886914, 4
482, 0.03918917437612417, 0.004907223203880649, 0.06904560919886914, 4
486, 0.03918917437612417, 0.004907223203880649, 0.06904560919886914, 4
490, 0.03918917437612417, 0.004907223203880649, 0.06904560919886914, 4
491, 0.03918917437612417, 0.004907223203880649, 0.06904560919886914, 4
495, 0.03918917437612417, 0.004907223203880649, 0.06904560919886914, 4
499, 0.03918917437612417, 0.004907223203880649, 0.06904560919886914, 4
503, 0.03918917437612417, 0.004907223203880649, 0.06904560919886914, 4
