evals, mean, best, worst, success num
323, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
327, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
331, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
334, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
338, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
342, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
345, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
349, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
352, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
355, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
359, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
363, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
367, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
371, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
373, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
374, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
378, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
379, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
383, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
387, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
391, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
395, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
399, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
403, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
407, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
411, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
414, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
415, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
419, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
423, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
424, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
428, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
431, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
433, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
437, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
439, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
443, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
447, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
448, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
452, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
456, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
458, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
462, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
465, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
469, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
470, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
474, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
478, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
481, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
483, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
487, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
490, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
494, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
498, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
499, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
503, 0.011313042221555835, 0.007091429088106129, 0.013984142690291386, 4
