evals, mean, best, worst, success num
222, 1.5347286205276123, 0.580724994316588, 3.9999999999999996, 0
226, 1.534728620460061, 0.5807251071334415, 3.9999999999999996, 0
230, 1.534728620460061, 0.5807251071334415, 3.9999999999999996, 0
231, 1.534728620325466, 0.5807249852417169, 3.9999999999999996, 0
235, 1.534728620325466, 0.5807249852417169, 3.9999999999999996, 0
236, 1.5347286202771069, 0.580725098056873, 3.9999999999999996, 0
240, 1.5347286202771069, 0.580725098056873, 3.9999999999999996, 0
244, 1.5347286201244632, 0.5807249761685211, 3.9999999999999996, 0
248, 1.5347286201244632, 0.5807249761685211, 3.9999999999999996, 0
251, 1.5347286200952972, 0.5807250889819844, 3.9999999999999996, 0
255, 1.5347286200952972, 0.5807250889819844, 3.9999999999999996, 0
256, 1.5347286199246075, 0.5807249670970118, 3.9999999999999996, 0
260, 1.5347286199246075, 0.5807249670970118, 3.9999999999999996, 0
263, 1.5347286199146302, 0.5807250799087749, 3.9999999999999996, 0
267, 1.5347286199146302, 0.5807250799087749, 3.9999999999999996, 0
269, 1.5347286197258936, 0.5807249580271789, 3.9999999999999996, 0
273, 1.5347286197258936, 0.5807249580271789, 3.9999999999999996, 0
277, 1.5347286197258936, 0.5807249580271789, 3.9999999999999996, 0
278, 1.5347286196407204, 0.5807250144319966, 3.9999999999999996, 0
282, 1.5347286196407204, 0.5807250144319966, 3.9999999999999996, 0
285, 1.5347286196269652, 0.5807249534928899, 3.9999999999999996, 0
289, 1.5347286196269652, 0.5807249534928899, 3.9999999999999996, 0
293, 1.5347286195465926, 0.5807250098972869, 3.9999999999999996, 0
297, 1.5347286195465926, 0.5807250098972869, 3.9999999999999996, 0
300, 1.5347286195283247, 0.5807249489590235, 3.9999999999999996, 0
304, 1.5347286195283247, 0.5807249489590235, 3.9999999999999996, 0
307, 1.5347286194527507, 0.5807250053629981, 3.9999999999999996, 0
311, 1.5347286194527507, 0.5807250053629981, 3.9999999999999996, 0
315, 1.5347286194299694, 0.5807249444255758, 3.9999999999999996, 0
319, 1.5347286194299694, 0.5807249444255758, 3.9999999999999996, 0
320, 1.5347286193591931, 0.5807250008291273, 3.9999999999999996, 0
324, 1.5347286193591931, 0.5807250008291273, 3.9999999999999996, 0
325, 1.5347286193319012, 0.5807249398925511, 3.9999999999999996, 0
329, 1.5347286193319012, 0.5807249398925511, 3.9999999999999996, 0
333, 1.5347286192659204, 0.5807249962956723, 3.9999999999999996, 0
337, 1.5347286192659204, 0.5807249962956723, 3.9999999999999996, 0
340, 1.5347286192341176, 0.5807249353599423, 3.9999999999999996, 0
344, 1.5347286192341176, 0.5807249353599423, 3.9999999999999996, 0
346, 1.5347286191729377, 0.580724991762645, 3.9999999999999996, 0
350, 1.5347286191729377, 0.580724991762645, 3.9999999999999996, 0
351, 1.5347286191366218, 0.5807249308277558, 3.9999999999999996, 0
355, 1.5347286191366218, 0.5807249308277558, 3.9999999999999996, 0
359, 1.5347286190802372, 0.5807249872300342, 3.9999999999999996, 0
363, 1.5347286190802372, 0.5807249872300342, 3.9999999999999996, 0
364, 1.5347286190394116, 0.5807249262959903, 3.9999999999999996, 0
368, 1.5347286190394116, 0.5807249262959903, 3.9999999999999996, 0
371, 1.5347286189878262, 0.5807249826978426, 3.9999999999999996, 0
375, 1.5347286189878262, 0.5807249826978426, 3.9999999999999996, 0
378, 1.534728618942487, 0.580724921764643, 3.9999999999999996, 0
382, 1.534728618942487, 0.580724921764643, 3.9999999999999996, 0
384, 1.5347286188956994, 0.5807249781660718, 3.9999999999999996, 0
388, 1.5347286188956994, 0.5807249781660718, 3.9999999999999996, 0
392, 1.534728618845848, 0.5807249172337151, 3.9999999999999996, 0
396, 1.534728618845848, 0.5807249172337151, 3.9999999999999996, 0
398, 1.53472861880386, 0.580724973634718, 3.9999999999999996, 0
402, 1.53472861880386, 0.580724973634718, 3.9999999999999996, 0
405, 1.5347286187494955, 0.5807249127032057, 3.9999999999999996, 0
409, 1.5347286187494955, 0.5807249127032057, 3.9999999999999996, 0
412, 1.5347286187123048, 0.5807249691037859, 3.9999999999999996, 0
416, 1.5347286187123048, 0.5807249691037859, 3.9999999999999996, 0
420, 1.5347286186534306, 0.5807249081731206, 3.9999999999999996, 0
424, 1.5347286186534306, 0.5807249081731206, 3.9999999999999996, 0
425, 1.5347286186210383, 0.5807249645732773, 3.9999999999999996, 0
429, 1.5347286186210383, 0.5807249645732773, 3.9999999999999996, 0
431, 1.5347286185576485, 0.5807249036434518, 3.9999999999999996, 0
435, 1.5347286185576485, 0.5807249036434518, 3.9999999999999996, 0
439, 1.5347286185300553, 0.580724960043184, 3.9999999999999996, 0
443, 1.5347286185300553, 0.580724960043184, 3.9999999999999996, 0
445, 1.5347286184621542, 0.5807248991142032, 3.9999999999999996, 0
449, 1.5347286184621542, 0.5807248991142032, 3.9999999999999996, 0
451, 1.5347286184393605, 0.5807249555135143, 3.9999999999999996, 0
455, 1.5347286184393605, 0.5807249555135143, 3.9999999999999996, 0
457, 1.5347286183669495, 0.5807248945853754, 3.9999999999999996, 0
461, 1.5347286183669495, 0.5807248945853754, 3.9999999999999996, 0
463, 1.5347286183489504, 0.5807249509842622, 3.9999999999999996, 0
467, 1.5347286183489504, 0.5807249509842622, 3.9999999999999996, 0
470, 1.5347286182720299, 0.5807248900569716, 3.9999999999999996, 0
474, 1.5347286182720299, 0.5807248900569716, 3.9999999999999996, 0
478, 1.5347286182588276, 0.5807249464554303, 3.9999999999999996, 0
482, 1.5347286182588276, 0.5807249464554303, 3.9999999999999996, 0
484, 1.534728618177391, 0.5807248855289803, 3.9999999999999996, 0
488, 1.534728618177391, 0.5807248855289803, 3.9999999999999996, 0
490, 1.5347286181689905, 0.5807249419270173, 3.9999999999999996, 0
492, 1.5347286181673465, 0.5807248200775095, 3.9999999999999996, 0
496, 1.5347286181673465, 0.5807248200775095, 3.9999999999999996, 0
498, 1.5347286179901731, 0.5807249328714531, 3.9999999999999996, 0
502, 1.5347286179901731, 0.5807249328714531, 3.9999999999999996, 0
