evals, mean, best, worst, success num
200, 1.9580208569922966, 0.03448664938719839, 3.9999999999999996, 1
204, 1.9580208569922966, 0.03448664938719839, 3.9999999999999996, 1
208, 1.9580208569922966, 0.03448664938719839, 3.9999999999999996, 1
212, 1.9580208569922966, 0.03448664938719839, 3.9999999999999996, 1
216, 1.9580208569922966, 0.03448664938719839, 3.9999999999999996, 1
220, 1.9580208569922966, 0.03448664938719839, 3.9999999999999996, 1
224, 1.9580208569922966, 0.03448664938719839, 3.9999999999999996, 1
228, 1.9580208569922966, 0.03448664938719839, 3.9999999999999996, 1
232, 1.9580208569922966, 0.03448664938719839, 3.9999999999999996, 1
234, 1.9570951551135805, 0.044342126491586885, 3.9999999999999996, 1
238, 1.9570951551135805, 0.044342126491586885, 3.9999999999999996, 1
242, 1.9570951551135805, 0.044342126491586885, 3.9999999999999996, 1
246, 1.9570951551135805, 0.044342126491586885, 3.9999999999999996, 1
250, 1.9570951551135805, 0.044342126491586885, 3.9999999999999996, 1
254, 1.9570951551135805, 0.044342126491586885, 3.9999999999999996, 1
258, 1.9570951551135805, 0.044342126491586885, 3.9999999999999996, 1
262, 1.9570951551135805, 0.044342126491586885, 3.9999999999999996, 1
266, 1.9570951551135805, 0.044342126491586885, 3.9999999999999996, 1
270, 1.9570951551135805, 0.044342126491586885, 3.9999999999999996, 1
274, 1.9570951551135805, 0.044342126491586885, 3.9999999999999996, 1
278, 1.9570951551135805, 0.044342126491586885, 3.9999999999999996, 1
279, 1.9528990383572942, 0.012472480117436936, 3.9999999999999996, 1
283, 1.9528990383572942, 0.012472480117436936, 3.9999999999999996, 1
287, 1.9528990383572942, 0.012472480117436936, 3.9999999999999996, 1
291, 1.9528990383572942, 0.012472480117436936, 3.9999999999999996, 1
295, 1.9528990383572942, 0.012472480117436936, 3.9999999999999996, 1
299, 1.9528990383572942, 0.012472480117436936, 3.9999999999999996, 1
303, 1.9528990383572942, 0.012472480117436936, 3.9999999999999996, 1
307, 1.9527809956103965, 0.012917034673190452, 3.9999999999999996, 1
311, 1.9527809956103965, 0.012917034673190452, 3.9999999999999996, 1
312, 1.9527427330415583, 0.011978122871539204, 3.9999999999999996, 1
316, 1.9527427330415583, 0.011978122871539204, 3.9999999999999996, 1
320, 1.9527427330415583, 0.011978122871539204, 3.9999999999999996, 1
324, 1.9527427330415583, 0.011978122871539204, 3.9999999999999996, 1
325, 1.9526507398182633, 0.012035709168725543, 3.9999999999999996, 1
329, 1.9526507398182633, 0.012035709168725543, 3.9999999999999996, 1
333, 1.9526507398182633, 0.012035709168725543, 3.9999999999999996, 1
335, 1.9526096765036884, 0.011931208262515638, 3.9999999999999996, 1
339, 1.9526096765036884, 0.011931208262515638, 3.9999999999999996, 1
342, 1.952599314848468, 0.01197764011767318, 3.9999999999999996, 1
346, 1.952599314848468, 0.01197764011767318, 3.9999999999999996, 1
350, 1.952599314848468, 0.01197764011767318, 3.9999999999999996, 1
352, 1.9525801495689858, 0.011950449320323096, 3.9999999999999996, 1
356, 1.9525801495689858, 0.011950449320323096, 3.9999999999999996, 1
360, 1.9525801495689858, 0.011950449320323096, 3.9999999999999996, 1
364, 1.9525801495689858, 0.011950449320323096, 3.9999999999999996, 1
368, 1.9525801495689858, 0.011950449320323096, 3.9999999999999996, 1
371, 1.9525798479320846, 0.011953412836567852, 3.9999999999999996, 1
375, 1.9525798479320846, 0.011953412836567852, 3.9999999999999996, 1
379, 1.9525795069899798, 0.011946760618032503, 3.9999999999999996, 1
381, 1.952579199159618, 0.011952827039481015, 3.9999999999999996, 1
385, 1.952579199159618, 0.011952827039481015, 3.9999999999999996, 1
386, 1.9525784493216016, 0.011939383837091599, 3.9999999999999996, 1
390, 1.9525784493216016, 0.011939383837091599, 3.9999999999999996, 1
393, 1.9525772059326334, 0.011945480494191783, 3.9999999999999996, 1
397, 1.9525772059326334, 0.011945480494191783, 3.9999999999999996, 1
401, 1.9525772059326334, 0.011945480494191783, 3.9999999999999996, 1
405, 1.9525767988908722, 0.011938689421465074, 3.9999999999999996, 1
409, 1.9525766121981578, 0.011945050193736529, 3.9999999999999996, 1
413, 1.9525766121981578, 0.011945050193736529, 3.9999999999999996, 1
414, 1.9525757300832267, 0.011931328996520526, 3.9999999999999996, 1
418, 1.9525757300832267, 0.011931328996520526, 3.9999999999999996, 1
422, 1.9525746077260253, 0.011937720244550162, 3.9999999999999996, 1
426, 1.9525746077260253, 0.011937720244550162, 3.9999999999999996, 1
430, 1.9525746077260253, 0.011937720244550162, 3.9999999999999996, 1
432, 1.9525741345066494, 0.0119307900314163, 3.9999999999999996, 1
436, 1.952574069142953, 0.011937445881203278, 3.9999999999999996, 1
440, 1.952574069142953, 0.011937445881203278, 3.9999999999999996, 1
441, 1.952573054596293, 0.011923446120956693, 3.9999999999999996, 1
445, 1.952573054596293, 0.011923446120956693, 3.9999999999999996, 1
446, 1.9525720534621946, 0.011930132686751896, 3.9999999999999996, 1
450, 1.9525720534621946, 0.011930132686751896, 3.9999999999999996, 1
454, 1.9525720534621946, 0.011930132686751896, 3.9999999999999996, 1
458, 1.9525715139883602, 0.011923063051177239, 3.9999999999999996, 1
462, 1.9525715139883602, 0.011923063051177239, 3.9999999999999996, 1
464, 1.952571160204808, 0.01192647643667486, 3.9999999999999996, 1
468, 1.952571160204808, 0.01192647643667486, 3.9999999999999996, 1
470, 1.9525709305985481, 0.011919399318903918, 3.9999999999999996, 1
472, 1.9525705184793998, 0.011926366437987447, 3.9999999999999996, 1
476, 1.9525705184793998, 0.011926366437987447, 3.9999999999999996, 1
478, 1.9525699911201682, 0.011912072536846098, 3.9999999999999996, 1
482, 1.9525699911201682, 0.011912072536846098, 3.9999999999999996, 1
486, 1.9525686444691868, 0.011919070632975544, 3.9999999999999996, 1
490, 1.9525686444691868, 0.011919070632975544, 3.9999999999999996, 1
494, 1.9525686444691868, 0.011919070632975544, 3.9999999999999996, 1
495, 1.9525683485741017, 0.011911853761362065, 3.9999999999999996, 1
499, 1.9525680581076896, 0.011919117507484794, 3.9999999999999996, 1
503, 1.9525680581076896, 0.011919117507484794, 3.9999999999999996, 1
