evals, mean, best, worst, success num
132, 1.8936204159883794, 0.08632263092669219, 3.9999999999999996, 0
133, 1.8933883897666264, 0.08424655856818473, 3.9999999999999996, 0
137, 1.8933883897666264, 0.08424655856818473, 3.9999999999999996, 0
141, 1.8933883897666264, 0.08424655856818473, 3.9999999999999996, 0
144, 1.8893552808271346, 0.06842767416551074, 3.9999999999999996, 1
148, 1.8893552808271346, 0.06842767416551074, 3.9999999999999996, 1
152, 1.8893552808271346, 0.06842767416551074, 3.9999999999999996, 1
156, 1.8893552808271346, 0.06842767416551074, 3.9999999999999996, 1
158, 1.889325659806233, 0.06816577076609369, 3.9999999999999996, 1
162, 1.889325659806233, 0.06816577076609369, 3.9999999999999996, 1
166, 1.889325659806233, 0.06816577076609369, 3.9999999999999996, 1
167, 1.8892640354408703, 0.06799097881890756, 3.9999999999999996, 1
171, 1.8892640354408703, 0.06799097881890756, 3.9999999999999996, 1
175, 1.8892640354408703, 0.06799097881890756, 3.9999999999999996, 1
179, 1.8892640354408703, 0.06799097881890756, 3.9999999999999996, 1
183, 1.889263684185367, 0.0679797740655512, 3.9999999999999996, 1
187, 1.889263684185367, 0.0679797740655512, 3.9999999999999996, 1
189, 1.8892607862278061, 0.06798610962597446, 3.9999999999999996, 1
193, 1.8892607862278061, 0.06798610962597446, 3.9999999999999996, 1
197, 1.8892607862278061, 0.06798610962597446, 3.9999999999999996, 1
200, 1.8892599283337592, 0.06797777810043301, 3.9999999999999996, 1
204, 1.8892599283337592, 0.06797777810043301, 3.9999999999999996, 1
208, 1.8892592647497892, 0.06798408758380366, 3.9999999999999996, 1
212, 1.8892592647497892, 0.06798408758380366, 3.9999999999999996, 1
214, 1.8892588795395735, 0.06797764675941555, 3.9999999999999996, 1
218, 1.8892588795395735, 0.06797764675941555, 3.9999999999999996, 1
222, 1.8892578119539714, 0.06798234029644923, 3.9999999999999996, 1
226, 1.8892578119539714, 0.06798234029644923, 3.9999999999999996, 1
230, 1.8892578119539714, 0.06798234029644923, 3.9999999999999996, 1
233, 1.8892574484894629, 0.06797843642522224, 3.9999999999999996, 1
234, 1.889257370554003, 0.06798708865958242, 3.9999999999999996, 1
238, 1.889257370554003, 0.06798708865958242, 3.9999999999999996, 1
242, 1.8892563006226744, 0.06797790886619873, 3.9999999999999996, 1
246, 1.8892563006226744, 0.06797790886619873, 3.9999999999999996, 1
249, 1.8892558182345862, 0.06798494334250892, 3.9999999999999996, 1
253, 1.8892558182345862, 0.06798494334250892, 3.9999999999999996, 1
254, 1.889255221150882, 0.06797765491296497, 3.9999999999999996, 1
258, 1.889255221150882, 0.06797765491296497, 3.9999999999999996, 1
259, 1.889254334621123, 0.06798307288320064, 3.9999999999999996, 1
263, 1.889254334621123, 0.06798307288320064, 3.9999999999999996, 1
265, 1.889254210018506, 0.06797767434293296, 3.9999999999999996, 1
268, 1.8892540149507044, 0.06799482249901494, 3.9999999999999996, 1
272, 1.8892540149507044, 0.06799482249901494, 3.9999999999999996, 1
275, 1.889252392545148, 0.06797853244719013, 3.9999999999999996, 1
279, 1.889252392545148, 0.06797853244719013, 3.9999999999999996, 1
282, 1.8892505804302793, 0.0679892126508043, 3.9999999999999996, 1
286, 1.8892505804302793, 0.0679892126508043, 3.9999999999999996, 1
290, 1.8892505804302793, 0.0679892126508043, 3.9999999999999996, 1
293, 1.8892502955085306, 0.06797910856758671, 3.9999999999999996, 1
297, 1.8892502955085306, 0.06797910856758671, 3.9999999999999996, 1
301, 1.8892502955085306, 0.06797910856758671, 3.9999999999999996, 1
305, 1.8892501395426884, 0.06798296688756891, 3.9999999999999996, 1
307, 1.8892500393435565, 0.06797766582927922, 3.9999999999999996, 1
310, 1.8892498024056406, 0.06799464698615602, 3.9999999999999996, 1
314, 1.8892498024056406, 0.06799464698615602, 3.9999999999999996, 1
317, 1.8892482288570625, 0.06797855210075014, 3.9999999999999996, 1
321, 1.8892482288570625, 0.06797855210075014, 3.9999999999999996, 1
325, 1.8892463749363686, 0.06798906556182248, 3.9999999999999996, 1
329, 1.8892463749363686, 0.06798906556182248, 3.9999999999999996, 1
333, 1.8892463749363686, 0.06798906556182248, 3.9999999999999996, 1
335, 1.8892461109649803, 0.0679790450406737, 3.9999999999999996, 1
339, 1.8892461109649803, 0.0679790450406737, 3.9999999999999996, 1
343, 1.8892461109649803, 0.0679790450406737, 3.9999999999999996, 1
347, 1.8892459445358776, 0.06798286162511337, 3.9999999999999996, 1
349, 1.889245868738879, 0.0679776580426662, 3.9999999999999996, 1
352, 1.8892455899305756, 0.06799447220381147, 3.9999999999999996, 1
356, 1.8892455899305756, 0.06799447220381147, 3.9999999999999996, 1
360, 1.8892440652386568, 0.06797857248052315, 3.9999999999999996, 1
364, 1.8892440652386568, 0.06797857248052315, 3.9999999999999996, 1
368, 1.8892421695129877, 0.06798891920403824, 3.9999999999999996, 1
372, 1.8892421695129877, 0.06798891920403824, 3.9999999999999996, 1
376, 1.8892421695129877, 0.06798891920403824, 3.9999999999999996, 1
378, 1.8892407242010396, 0.06797823739541746, 3.9999999999999996, 1
382, 1.8892407242010396, 0.06797823739541746, 3.9999999999999996, 1
386, 1.8892405625223698, 0.0679865556185786, 3.9999999999999996, 1
390, 1.8892405625223698, 0.0679865556185786, 3.9999999999999996, 1
391, 1.8892395903484633, 0.06797776632806994, 3.9999999999999996, 1
395, 1.8892395903484633, 0.06797776632806994, 3.9999999999999996, 1
397, 1.889239024280228, 0.06798446704965663, 3.9999999999999996, 1
401, 1.889239024280228, 0.06798446704965663, 3.9999999999999996, 1
405, 1.889238524879004, 0.06797756882140862, 3.9999999999999996, 1
409, 1.889238524879004, 0.06797756882140862, 3.9999999999999996, 1
412, 1.8892375547326448, 0.06798265329109512, 3.9999999999999996, 1
416, 1.8892375547326448, 0.06798265329109512, 3.9999999999999996, 1
419, 1.8892375277375368, 0.06797764465178355, 3.9999999999999996, 1
423, 1.8892371651973774, 0.067994124848921, 3.9999999999999996, 1
427, 1.8892371651973774, 0.067994124848921, 3.9999999999999996, 1
428, 1.8892357382103009, 0.06797861541700354, 3.9999999999999996, 1
432, 1.8892357382103009, 0.06797861541700354, 3.9999999999999996, 1
434, 1.8892337588790693, 0.06798862868431355, 3.9999999999999996, 1
438, 1.8892337588790693, 0.06798862868431355, 3.9999999999999996, 1
442, 1.8892337588790693, 0.06798862868431355, 3.9999999999999996, 1
443, 1.8892323624783083, 0.06797814225496894, 3.9999999999999996, 1
447, 1.8892323624783083, 0.06797814225496894, 3.9999999999999996, 1
451, 1.8892321589320098, 0.0679862934892151, 3.9999999999999996, 1
455, 1.8892321589320098, 0.0679862934892151, 3.9999999999999996, 1
457, 1.8892312356314314, 0.06797769942977468, 3.9999999999999996, 1
461, 1.8892312356314314, 0.06797769942977468, 3.9999999999999996, 1
463, 1.8892306277265007, 0.06798423329087463, 3.9999999999999996, 1
467, 1.8892306277265007, 0.06798423329087463, 3.9999999999999996, 1
468, 1.8892301771620454, 0.06797753014278096, 3.9999999999999996, 1
472, 1.8892301771620454, 0.06797753014278096, 3.9999999999999996, 1
473, 1.8892291652129984, 0.06798244788442379, 3.9999999999999996, 1
477, 1.8892291652129984, 0.06798244788442379, 3.9999999999999996, 1
481, 1.8892291652129984, 0.06798244788442379, 3.9999999999999996, 1
485, 1.889228769051363, 0.06797841277098562, 3.9999999999999996, 1
486, 1.8892287468606572, 0.06798728963829513, 3.9999999999999996, 1
490, 1.8892287468606572, 0.06798728963829513, 3.9999999999999996, 1
491, 1.889227611499311, 0.06797784722084296, 3.9999999999999996, 1
495, 1.889227611499311, 0.06797784722084296, 3.9999999999999996, 1
497, 1.8892271848111202, 0.06798510615804017, 3.9999999999999996, 1
501, 1.8892271848111202, 0.06798510615804017, 3.9999999999999996, 1
