evals, mean, best, worst, success num
129, 1.5472230936088303, 0.03421344345180756, 3.062311771433016, 2
133, 1.5472230936088303, 0.03421344345180756, 3.062311771433016, 2
137, 1.5472230936088303, 0.03421344345180756, 3.062311771433016, 2
140, 1.541817386536241, 0.037489281048353994, 3.0619477084363647, 2
141, 1.5307271852840696, 0.016988967551654292, 3.060447630781861, 2
145, 1.5307271852840696, 0.016988967551654292, 3.060447630781861, 2
149, 1.5307271852840696, 0.016988967551654292, 3.060447630781861, 2
153, 1.5307271852840696, 0.016988967551654292, 3.060447630781861, 2
157, 1.5307271852840696, 0.016988967551654292, 3.060447630781861, 2
161, 1.5307271852840696, 0.016988967551654292, 3.060447630781861, 2
165, 1.5307271852840696, 0.016988967551654292, 3.060447630781861, 2
169, 1.5307271852840696, 0.016988967551654292, 3.060447630781861, 2
173, 1.5307271852840696, 0.016988967551654292, 3.060447630781861, 2
177, 1.5307271852840696, 0.016988967551654292, 3.060447630781861, 2
181, 1.5307271852840696, 0.016988967551654292, 3.060447630781861, 2
185, 1.5307271852840696, 0.016988967551654292, 3.060447630781861, 2
189, 1.5307271852840696, 0.016988967551654292, 3.060447630781861, 2
190, 1.5307173016690367, 0.01701216528115681, 3.060447991254622, 2
194, 1.5307173016690367, 0.01701216528115681, 3.060447991254622, 2
198, 1.5307173016690367, 0.01701216528115681, 3.060447991254622, 2
200, 1.5299129051149047, 0.01709827884743601, 3.0604483601110313, 2
201, 1.5273701197011067, 0.016008348663052036, 3.0604479996053198, 2
205, 1.5273701197011067, 0.016008348663052036, 3.0604479996053198, 2
208, 1.5265514804116196, 0.012757718470129499, 3.060447639154308, 2
212, 1.5265514804116196, 0.012757718470129499, 3.060447639154308, 2
216, 1.5265514804116196, 0.012757718470129499, 3.060447639154308, 2
220, 1.5265514804116196, 0.012757718470129499, 3.060447639154308, 2
224, 1.5260121031599896, 0.01064364724604668, 3.060447454756588, 2
228, 1.5260121031599896, 0.01064364724604668, 3.060447454756588, 2
232, 1.5260121031599896, 0.01064364724604668, 3.060447454756588, 2
233, 1.5245626631117513, 0.0048428957017612835, 3.0604474998079185, 2
237, 1.5245626631117513, 0.0048428957017612835, 3.0604474998079185, 2
241, 1.5245626631117513, 0.0048428957017612835, 3.0604474998079185, 2
245, 1.5241918904788783, 0.0033613008446074792, 3.060447477282158, 2
249, 1.5241918904788783, 0.0033613008446074792, 3.060447477282158, 2
253, 1.5241918904788783, 0.0033613008446074792, 3.060447477282158, 2
255, 1.5238272666110662, 0.0019020575329837613, 3.0604474885449697, 2
259, 1.5238272666110662, 0.0019020575329837613, 3.0604474885449697, 2
263, 1.5238272666110662, 0.0019020575329837613, 3.0604474885449697, 2
267, 1.5238272666110662, 0.0019020575329837613, 3.0604474885449697, 2
268, 1.5237788898245772, 0.001708737347250587, 3.060447485729279, 2
272, 1.5237788898245772, 0.001708737347250587, 3.060447485729279, 2
276, 1.5237788898245772, 0.001708737347250587, 3.060447485729279, 2
280, 1.5237788898245772, 0.001708737347250587, 3.060447485729279, 2
284, 1.5237788898245772, 0.001708737347250587, 3.060447485729279, 2
285, 1.5237783602653039, 0.0017065957403843348, 3.06044748608123, 2
289, 1.5237783602653039, 0.0017065957403843348, 3.06044748608123, 2
293, 1.5237783602653039, 0.0017065957403843348, 3.06044748608123, 2
295, 1.5237783602653039, 0.0017065957403843348, 3.06044748608123, 2
299, 1.5237783602653039, 0.0017065957403843348, 3.06044748608123, 2
300, 1.5237783602653039, 0.0017065957403843348, 3.06044748608123, 2
304, 1.5237783602653039, 0.0017065957403843348, 3.06044748608123, 2
305, 1.5237783602653039, 0.0017065957403843348, 3.06044748608123, 2
309, 1.5237783602653039, 0.0017065957403843348, 3.06044748608123, 2
313, 1.5237783602653039, 0.0017065957403843348, 3.06044748608123, 2
316, 1.5237783602653039, 0.0017065957403843348, 3.06044748608123, 2
319, 1.5237783602653039, 0.0017065957403843348, 3.06044748608123, 2
323, 1.5237783602653039, 0.0017065957403843348, 3.06044748608123, 2
327, 1.5237783602653039, 0.0017065957403843348, 3.06044748608123, 2
329, 1.5237783602653039, 0.0017065957403843348, 3.06044748608123, 2
333, 1.2265604120201274, 0.10036971905588063, 2.3185470071261887, 0
337, 1.2265604120201274, 0.10036971905588063, 2.3185470071261887, 0
341, 1.2080836687702328, 0.09220626812252657, 2.3308068492113776, 0
345, 1.2080836687702328, 0.09220626812252657, 2.3308068492113776, 0
349, 1.2080836687702328, 0.09220626812252657, 2.3308068492113776, 0
353, 1.2080836687702328, 0.09220626812252657, 2.3308068492113776, 0
357, 1.2080836687702328, 0.09220626812252657, 2.3308068492113776, 0
361, 1.2080836687702328, 0.09220626812252657, 2.3308068492113776, 0
365, 1.2080836687702328, 0.09220626812252657, 2.3308068492113776, 0
369, 1.2080836687702328, 0.09220626812252657, 2.3308068492113776, 0
373, 1.2080836687702328, 0.09220626812252657, 2.3308068492113776, 0
377, 1.2080836687702328, 0.09220626812252657, 2.3308068492113776, 0
381, 1.2080836687702328, 0.09220626812252657, 2.3308068492113776, 0
385, 1.2080836687702328, 0.09220626812252657, 2.3308068492113776, 0
389, 1.2080836687702328, 0.09220626812252657, 2.3308068492113776, 0
393, 1.2080836687702328, 0.09220626812252657, 2.3308068492113776, 0
397, 1.2080836687702328, 0.09220626812252657, 2.3308068492113776, 0
401, 1.2080836687702328, 0.09220626812252657, 2.3308068492113776, 0
405, 1.2080836687702328, 0.09220626812252657, 2.3308068492113776, 0
409, 1.197270904261892, 0.08449244424334443, 2.348204167588533, 0
413, 1.197270904261892, 0.08449244424334443, 2.348204167588533, 0
417, 1.197270904261892, 0.08449244424334443, 2.348204167588533, 0
421, 1.197270904261892, 0.08449244424334443, 2.348204167588533, 0
425, 1.197270904261892, 0.08449244424334443, 2.348204167588533, 0
429, 1.197270904261892, 0.08449244424334443, 2.348204167588533, 0
433, 1.197270904261892, 0.08449244424334443, 2.348204167588533, 0
437, 1.197270904261892, 0.08449244424334443, 2.348204167588533, 0
441, 1.197270904261892, 0.08449244424334443, 2.348204167588533, 0
445, 1.197270904261892, 0.08449244424334443, 2.348204167588533, 0
449, 1.1862448929725238, 0.057410810037761745, 2.3482467335956687, 1
453, 1.1862448929725238, 0.057410810037761745, 2.3482467335956687, 1
457, 1.1862448929725238, 0.057410810037761745, 2.3482467335956687, 1
461, 1.1862448929725238, 0.057410810037761745, 2.3482467335956687, 1
465, 1.1862448929725238, 0.057410810037761745, 2.3482467335956687, 1
469, 1.1862448929725238, 0.057410810037761745, 2.3482467335956687, 1
473, 1.1862448929725238, 0.057410810037761745, 2.3482467335956687, 1
477, 1.1862448929725238, 0.057410810037761745, 2.3482467335956687, 1
481, 1.1862448929725238, 0.057410810037761745, 2.3482467335956687, 1
485, 1.1862448929725238, 0.057410810037761745, 2.3482467335956687, 1
489, 1.1862448929725238, 0.057410810037761745, 2.3482467335956687, 1
493, 1.1862448929725238, 0.057410810037761745, 2.3482467335956687, 1
497, 1.1862448929725238, 0.057410810037761745, 2.3482467335956687, 1
501, 1.1862448929725238, 0.057410810037761745, 2.3482467335956687, 1
