evals, mean, best, worst, success num
123, 1.4491443296044126, 0.016696031639898502, 2.7555605037171502, 1
127, 1.4491443296044126, 0.016696031639898502, 2.7555605037171502, 1
131, 1.4491443296044126, 0.016696031639898502, 2.7555605037171502, 1
135, 1.4491443296044126, 0.016696031639898502, 2.7555605037171502, 1
136, 1.4484304442185936, 0.013841012035578344, 2.7555604060148253, 1
140, 1.4484304442185936, 0.013841012035578344, 2.7555604060148253, 1
141, 1.448117025503525, 0.012587087798575116, 2.755560460671249, 1
145, 1.448117025503525, 0.012587087798575116, 2.755560460671249, 1
149, 1.448117025503525, 0.012587087798575116, 2.755560460671249, 1
150, 1.446016422141573, 0.0041849353193386014, 2.7555604118201, 1
154, 1.446016422141573, 0.0041849353193386014, 2.7555604118201, 1
158, 1.446016422141573, 0.0041849353193386014, 2.7555604118201, 1
162, 1.446016422141573, 0.0041849353193386014, 2.7555604118201, 1
165, 1.4458304365066768, 0.003440927537929143, 2.755560424032715, 1
169, 1.4458304365066768, 0.003440927537929143, 2.755560424032715, 1
173, 1.4458304365066768, 0.003440927537929143, 2.755560424032715, 1
175, 1.445805077689112, 0.0033395248885794023, 2.7555604179263615, 1
179, 1.445805077689112, 0.0033395248885794023, 2.7555604179263615, 1
183, 1.445805077689112, 0.0033395248885794023, 2.7555604179263615, 1
184, 1.4457849656211437, 0.0032590603062104904, 2.75556042097959, 1
188, 1.4457849656211437, 0.0032590603062104904, 2.75556042097959, 1
192, 1.4457849656211437, 0.0032590603062104904, 2.75556042097959, 1
196, 1.4457849656211437, 0.0032590603062104904, 2.75556042097959, 1
198, 1.4457837451527586, 0.003254182510291484, 2.7555604202162685, 1
202, 1.4457837451527586, 0.003254182510291484, 2.7555604202162685, 1
206, 1.4457837451527586, 0.003254182510291484, 2.7555604202162685, 1
208, 1.4457837451527586, 0.003254182510291484, 2.7555604202162685, 1
210, 1.4457837451527586, 0.003254182510291484, 2.7555604202162685, 1
212, 1.4457837451527586, 0.003254182510291484, 2.7555604202162685, 1
213, 1.4457837451527586, 0.003254182510291484, 2.7555604202162685, 1
214, 1.4457837451527586, 0.003254182510291484, 2.7555604202162685, 1
216, 1.4457837451527586, 0.003254182510291484, 2.7555604202162685, 1
217, 1.4457837451527586, 0.003254182510291484, 2.7555604202162685, 1
218, 1.4457837451527586, 0.003254182510291484, 2.7555604202162685, 1
220, 1.4457837451527586, 0.003254182510291484, 2.7555604202162685, 1
223, 1.4457837451527586, 0.003254182510291484, 2.7555604202162685, 1
224, 1.4457837451527586, 0.003254182510291484, 2.7555604202162685, 1
227, 1.4457837451527586, 0.003254182510291484, 2.7555604202162685, 1
228, 1.4457837451527586, 0.003254182510291484, 2.7555604202162685, 1
229, 1.4457837451527586, 0.003254182510291484, 2.7555604202162685, 1
230, 1.4457837451527586, 0.003254182510291484, 2.7555604202162685, 1
232, 1.4457837451527586, 0.003254182510291484, 2.7555604202162685, 1
233, 1.4457837451527586, 0.003254182510291484, 2.7555604202162685, 1
234, 1.4457837451527586, 0.003254182510291484, 2.7555604202162685, 1
236, 1.4457837451527586, 0.003254182510291484, 2.7555604202162685, 1
237, 1.4457837451527586, 0.003254182510291484, 2.7555604202162685, 1
238, 1.4457837451527586, 0.003254182510291484, 2.7555604202162685, 1
239, 1.4457837451527586, 0.003254182510291484, 2.7555604202162685, 1
241, 1.4457837451527586, 0.003254182510291484, 2.7555604202162685, 1
242, 1.4457837451527586, 0.003254182510291484, 2.7555604202162685, 1
245, 1.4457837451527586, 0.003254182510291484, 2.7555604202162685, 1
248, 1.4457837451527586, 0.003254182510291484, 2.7555604202162685, 1
249, 1.4457837451527586, 0.003254182510291484, 2.7555604202162685, 1
250, 1.4457837451527586, 0.003254182510291484, 2.7555604202162685, 1
252, 1.4457837451527586, 0.003254182510291484, 2.7555604202162685, 1
254, 1.4457837451527586, 0.003254182510291484, 2.7555604202162685, 1
255, 1.4457837451527586, 0.003254182510291484, 2.7555604202162685, 1
258, 1.4457837451527586, 0.003254182510291484, 2.7555604202162685, 1
259, 1.4457837451527586, 0.003254182510291484, 2.7555604202162685, 1
261, 1.4457837451527586, 0.003254182510291484, 2.7555604202162685, 1
262, 1.4457837451527586, 0.003254182510291484, 2.7555604202162685, 1
264, 1.4457837451527586, 0.003254182510291484, 2.7555604202162685, 1
267, 1.4457837451527586, 0.003254182510291484, 2.7555604202162685, 1
269, 1.4457837451527586, 0.003254182510291484, 2.7555604202162685, 1
270, 1.4457837451527586, 0.003254182510291484, 2.7555604202162685, 1
273, 1.4457837451527586, 0.003254182510291484, 2.7555604202162685, 1
274, 1.4457837451527586, 0.003254182510291484, 2.7555604202162685, 1
275, 1.4457837451527586, 0.003254182510291484, 2.7555604202162685, 1
277, 1.4457837451527586, 0.003254182510291484, 2.7555604202162685, 1
280, 1.4457837451527586, 0.003254182510291484, 2.7555604202162685, 1
281, 1.4457837451527586, 0.003254182510291484, 2.7555604202162685, 1
282, 1.4457837451527586, 0.003254182510291484, 2.7555604202162685, 1
284, 1.4457837451527586, 0.003254182510291484, 2.7555604202162685, 1
285, 1.4457837451527586, 0.003254182510291484, 2.7555604202162685, 1
286, 1.4457837451527586, 0.003254182510291484, 2.7555604202162685, 1
287, 1.4457837451527586, 0.003254182510291484, 2.7555604202162685, 1
288, 1.4457837451527586, 0.003254182510291484, 2.7555604202162685, 1
289, 1.4457837451527586, 0.003254182510291484, 2.7555604202162685, 1
290, 1.4457837451527586, 0.003254182510291484, 2.7555604202162685, 1
293, 1.4457837451527586, 0.003254182510291484, 2.7555604202162685, 1
295, 1.4457837451527586, 0.003254182510291484, 2.7555604202162685, 1
298, 1.4457837451527586, 0.003254182510291484, 2.7555604202162685, 1
299, 1.4457837451527586, 0.003254182510291484, 2.7555604202162685, 1
301, 1.4457837451527586, 0.003254182510291484, 2.7555604202162685, 1
303, 1.4457837451527586, 0.003254182510291484, 2.7555604202162685, 1
304, 1.4457837451527586, 0.003254182510291484, 2.7555604202162685, 1
305, 1.4457837451527586, 0.003254182510291484, 2.7555604202162685, 1
308, 1.4457837451527586, 0.003254182510291484, 2.7555604202162685, 1
310, 1.4457837451527586, 0.003254182510291484, 2.7555604202162685, 1
312, 1.4457837451527586, 0.003254182510291484, 2.7555604202162685, 1
314, 1.4457837451527586, 0.003254182510291484, 2.7555604202162685, 1
315, 1.4457837451527586, 0.003254182510291484, 2.7555604202162685, 1
316, 1.4457837451527586, 0.003254182510291484, 2.7555604202162685, 1
318, 1.4457837451527586, 0.003254182510291484, 2.7555604202162685, 1
319, 1.4457837451527586, 0.003254182510291484, 2.7555604202162685, 1
320, 1.4457837451527586, 0.003254182510291484, 2.7555604202162685, 1
323, 1.4457837451527586, 0.003254182510291484, 2.7555604202162685, 1
325, 1.4457837451527586, 0.003254182510291484, 2.7555604202162685, 1
327, 1.4457837451527586, 0.003254182510291484, 2.7555604202162685, 1
331, 1.4457837451527586, 0.003254182510291484, 2.7555604202162685, 1
335, 1.4457837451527586, 0.003254182510291484, 2.7555604202162685, 1
338, 1.4457837451527586, 0.003254182510291484, 2.7555604202162685, 1
340, 1.4457837451527586, 0.003254182510291484, 2.7555604202162685, 1
342, 1.4457837451527586, 0.003254182510291484, 2.7555604202162685, 1
346, 1.4457837451527586, 0.003254182510291484, 2.7555604202162685, 1
349, 1.4457837451527586, 0.003254182510291484, 2.7555604202162685, 1
351, 1.4457837451527586, 0.003254182510291484, 2.7555604202162685, 1
355, 1.4457837451527586, 0.003254182510291484, 2.7555604202162685, 1
359, 1.4457837451527586, 0.003254182510291484, 2.7555604202162685, 1
363, 1.4457837451527586, 0.003254182510291484, 2.7555604202162685, 1
367, 1.4457837451527586, 0.003254182510291484, 2.7555604202162685, 1
371, 1.4457837451527586, 0.003254182510291484, 2.7555604202162685, 1
375, 1.4457837451527586, 0.003254182510291484, 2.7555604202162685, 1
379, 1.4457837451527586, 0.003254182510291484, 2.7555604202162685, 1
383, 1.4457837451527586, 0.003254182510291484, 2.7555604202162685, 1
387, 1.4457837451527586, 0.003254182510291484, 2.7555604202162685, 1
391, 1.4457837451527586, 0.003254182510291484, 2.7555604202162685, 1
395, 1.4457837451527586, 0.003254182510291484, 2.7555604202162685, 1
399, 1.4457837451527586, 0.003254182510291484, 2.7555604202162685, 1
403, 1.4457837451527586, 0.003254182510291484, 2.7555604202162685, 1
407, 1.4457837451527586, 0.003254182510291484, 2.7555604202162685, 1
411, 1.4457837451527586, 0.003254182510291484, 2.7555604202162685, 1
415, 1.4457837451527586, 0.003254182510291484, 2.7555604202162685, 1
419, 1.4457837451527586, 0.003254182510291484, 2.7555604202162685, 1
423, 1.4457837451527586, 0.003254182510291484, 2.7555604202162685, 1
427, 1.4457837451527586, 0.003254182510291484, 2.7555604202162685, 1
431, 1.4457837451527586, 0.003254182510291484, 2.7555604202162685, 1
435, 1.4457837451527586, 0.003254182510291484, 2.7555604202162685, 1
439, 1.4457837451527586, 0.003254182510291484, 2.7555604202162685, 1
443, 1.4457837451527586, 0.003254182510291484, 2.7555604202162685, 1
447, 1.4457837451527586, 0.003254182510291484, 2.7555604202162685, 1
451, 1.4457837451527586, 0.003254182510291484, 2.7555604202162685, 1
455, 1.4457837451527586, 0.003254182510291484, 2.7555604202162685, 1
459, 1.4457837451527586, 0.003254182510291484, 2.7555604202162685, 1
463, 1.4457837451527586, 0.003254182510291484, 2.7555604202162685, 1
467, 1.4457837451527586, 0.003254182510291484, 2.7555604202162685, 1
471, 1.4457837451527586, 0.003254182510291484, 2.7555604202162685, 1
475, 1.4457837451527586, 0.003254182510291484, 2.7555604202162685, 1
479, 1.4457837451527586, 0.003254182510291484, 2.7555604202162685, 1
483, 1.4457837451527586, 0.003254182510291484, 2.7555604202162685, 1
487, 1.4457837451527586, 0.003254182510291484, 2.7555604202162685, 1
491, 1.4457837451527586, 0.003254182510291484, 2.7555604202162685, 1
495, 1.4457837451527586, 0.003254182510291484, 2.7555604202162685, 1
499, 1.4457837451527586, 0.003254182510291484, 2.7555604202162685, 1
503, 1.4457837451527586, 0.003254182510291484, 2.7555604202162685, 1
