evals, mean, best, worst, success num
347, 1.5399106930278392, 0.0022503030916201, 2.766145554032934, 1
351, 1.5399106930278392, 0.0022503030916201, 2.766145554032934, 1
352, 1.5398907627193839, 0.002167053604377577, 2.766142000348046, 1
354, 1.5398770391456065, 0.0021028143212667417, 2.7661395724554234, 1
358, 1.5398770391456065, 0.0021028143212667417, 2.7661395724554234, 1
362, 1.5398770391456065, 0.0021028143212667417, 2.7661395724554234, 1
363, 1.5398680001218563, 0.0020713413240777342, 2.7661407856817672, 1
367, 1.5398680001218563, 0.0020713413240777342, 2.7661407856817672, 1
371, 1.5398680001218563, 0.0020713413240777342, 2.7661407856817672, 1
373, 1.5398645841569183, 0.0020559065498079185, 2.76613901037905, 1
374, 1.5398468028378698, 0.0019800934861536786, 2.7661377979801594, 1
378, 1.5398468028378698, 0.0019800934861536786, 2.7661377979801594, 1
382, 1.5398468028378698, 0.0019800934861536786, 2.7661377979801594, 1
385, 1.5398390042002539, 0.0019471219320863137, 2.766136023979877, 1
386, 1.5398267292233236, 0.0018933083310711438, 2.766134813848385, 1
390, 1.5398267292233236, 0.0018933083310711438, 2.766134813848385, 1
393, 1.53982644823782, 0.0018886330581381265, 2.7661312689274165, 1
396, 1.5397904676115834, 0.001735638042161392, 2.7661288562951456, 1
400, 1.5397904676115834, 0.001735638042161392, 2.7661288562951456, 1
404, 1.5397904676115834, 0.001735638042161392, 2.7661288562951456, 1
405, 1.5397899892484554, 0.0017382714591978436, 2.76613006189127, 1
409, 1.5397899892484554, 0.0017382714591978436, 2.76613006189127, 1
413, 1.5397899892484554, 0.0017382714591978436, 2.76613006189127, 1
416, 1.5397853925036105, 0.0017176136991250708, 2.766129458913138, 1
420, 1.5397853925036105, 0.0017176136991250708, 2.766129458913138, 1
423, 1.5397779424216855, 0.0016861417862960558, 2.7661276884064523, 1
427, 1.5397656658965524, 0.0016324735098680314, 2.7661264843580664, 1
431, 1.5397656658965524, 0.0016324735098680314, 2.7661264843580664, 1
435, 1.5397656658965524, 0.0016324735098680314, 2.7661264843580664, 1
438, 1.539752677506086, 0.0015788422755779517, 2.7661247151539827, 1
441, 1.5397474595299487, 0.0015533822647940292, 2.7661235133733295, 1
445, 1.5397474595299487, 0.0015533822647940292, 2.7661235133733295, 1
448, 1.5397399495306283, 0.0015199733487086865, 2.766119978045383, 1
452, 1.5397165617415154, 0.0014171634617896345, 2.7661175821158768, 1
456, 1.5397165617415154, 0.0014171634617896345, 2.7661175821158768, 1
460, 1.5397165617415154, 0.0014171634617896345, 2.7661175821158768, 1
461, 1.539705030033135, 0.0013756766220391287, 2.76611877936045, 1
465, 1.539705030033135, 0.0013756766220391287, 2.76611877936045, 1
469, 1.539705030033135, 0.0013756766220391287, 2.76611877936045, 1
472, 1.5397048295646656, 0.0013725574088753122, 2.766118180558083, 1
476, 1.5397048295646656, 0.0013725574088753122, 2.766118180558083, 1
479, 1.5396914415912422, 0.0013173119217796967, 2.766116414848259, 1
480, 1.5396875569487452, 0.001297118034308333, 2.76611521915165, 1
484, 1.5396875569487452, 0.001297118034308333, 2.76611521915165, 1
487, 1.5396830596867066, 0.0012757282205706037, 2.766111690812567, 1
491, 1.5396600041064004, 0.0011741126763653933, 2.766109307051712, 1
495, 1.5396600041064004, 0.0011741126763653933, 2.766109307051712, 1
499, 1.5396600041064004, 0.0011741126763653933, 2.766109307051712, 1
502, 1.539625508094258, 0.0010327034952914717, 2.766105783924334, 1
