evals, mean, best, worst, success num
385, 1.5239056852136734, 0.14665437326200703, 3.9999999999999996, 0
387, 1.5239054981985989, 0.14665459468752065, 3.9999999999999996, 0
391, 1.5239054981985989, 0.14665459468752065, 3.9999999999999996, 0
394, 1.5239054257061178, 0.1466534732773832, 3.9999999999999996, 0
398, 1.5239054257061178, 0.1466534732773832, 3.9999999999999996, 0
400, 1.5239052650552074, 0.14665369466879155, 3.9999999999999996, 0
404, 1.5239052650552074, 0.14665369466879155, 3.9999999999999996, 0
407, 1.523905167603292, 0.14665257342781626, 3.9999999999999996, 0
411, 1.523905167603292, 0.14665257342781626, 3.9999999999999996, 0
415, 1.5239050333206636, 0.14665279478500487, 3.9999999999999996, 0
419, 1.5239050333206636, 0.14665279478500487, 3.9999999999999996, 0
423, 1.523904910905606, 0.14665167371390087, 3.9999999999999996, 0
427, 1.523904910905606, 0.14665167371390087, 3.9999999999999996, 0
428, 1.5239048029953075, 0.1466518950369191, 3.9999999999999996, 0
432, 1.5239048029953075, 0.1466518950369191, 3.9999999999999996, 0
434, 1.5239046556130496, 0.1466507741352363, 3.9999999999999996, 0
438, 1.5239046556130496, 0.1466507741352363, 3.9999999999999996, 0
440, 1.5239045740793609, 0.14665099542424762, 3.9999999999999996, 0
444, 1.5239045740793609, 0.14665099542424762, 3.9999999999999996, 0
448, 1.5239044017261452, 0.14664987469265545, 3.9999999999999996, 0
452, 1.5239044017261452, 0.14664987469265545, 3.9999999999999996, 0
456, 1.523904346572981, 0.14665009594682726, 3.9999999999999996, 0
460, 1.523904346572981, 0.14665009594682726, 3.9999999999999996, 0
462, 1.5239041492447336, 0.1466489753847801, 3.9999999999999996, 0
466, 1.5239041492447336, 0.1466489753847801, 3.9999999999999996, 0
468, 1.5239041204763064, 0.14664919660485007, 3.9999999999999996, 0
472, 1.5239041204763064, 0.14664919660485007, 3.9999999999999996, 0
474, 1.5239038981692818, 0.14664807621267045, 3.9999999999999996, 0
478, 1.5239038981692818, 0.14664807621267045, 3.9999999999999996, 0
480, 1.523903895789785, 0.14664829739823046, 3.9999999999999996, 0
484, 1.5239038563357385, 0.1466460571661963, 3.9999999999999996, 0
488, 1.5239038563357385, 0.1466460571661963, 3.9999999999999996, 0
491, 1.5239034506475975, 0.14664649939190186, 3.9999999999999996, 0
495, 1.5239034506475975, 0.14664649939190186, 3.9999999999999996, 0
497, 1.5239033113823799, 0.14664425983824192, 3.9999999999999996, 0
501, 1.5239033113823799, 0.14664425983824192, 3.9999999999999996, 0
