evals, mean, best, worst, success num
124, 6.382325985484877e-7, 4.3318198280760537e-7, 8.41901549853178e-7, 4
126, 2.445614720224529e-7, 1.6569622375186498e-7, 3.221582027389366e-7, 4
130, 2.445614720224529e-7, 1.6569622375186498e-7, 3.221582027389366e-7, 4
134, 2.445614720224529e-7, 1.6569622375186498e-7, 3.221582027389366e-7, 4
137, 1.9718241433863524e-7, 1.340423198738716e-7, 2.598706844374261e-7, 4
141, 1.9718241433863524e-7, 1.340423198738716e-7, 2.598706844374261e-7, 4
145, 1.9718241433863524e-7, 1.340423198738716e-7, 2.598706844374261e-7, 4
148, 2.3597351223826973e-8, 1.5977594728819837e-8, 3.114362852946987e-8, 4
152, 2.3597351223826973e-8, 1.5977594728819837e-8, 3.114362852946987e-8, 4
156, 2.3597351223826973e-8, 1.5977594728819837e-8, 3.114362852946987e-8, 4
160, 2.3597351223826973e-8, 1.5977594728819837e-8, 3.114362852946987e-8, 4
164, 2.3597351223826973e-8, 1.5977594728819837e-8, 3.114362852946987e-8, 4
165, 3.971425004601037e-9, 2.6933520759911243e-9, 5.233174794108235e-9, 4
169, 3.971425004601037e-9, 2.6933520759911243e-9, 5.233174794108235e-9, 4
173, 3.971425004601037e-9, 2.6933520759911243e-9, 5.233174794108235e-9, 4
177, 3.971425004601037e-9, 2.6933520759911243e-9, 5.233174794108235e-9, 4
178, 2.9310982175582127e-9, 1.9882738150060177e-9, 3.861025465617826e-9, 4
182, 2.9310982175582127e-9, 1.9882738150060177e-9, 3.861025465617826e-9, 4
186, 2.9310982175582127e-9, 1.9882738150060177e-9, 3.861025465617826e-9, 4
187, 5.208330995842254e-10, 3.532905951179025e-10, 6.860745786036395e-10, 4
191, 5.208330995842254e-10, 3.532905951179025e-10, 6.860745786036395e-10, 4
195, 5.208330995842254e-10, 3.532905951179025e-10, 6.860745786036395e-10, 4
199, 5.208330995842254e-10, 3.532905951179025e-10, 6.860745786036395e-10, 4
202, 3.4217524769452106e-10, 2.3152675449494174e-10, 4.507003494669851e-10, 4
206, 3.4217524769452106e-10, 2.3152675449494174e-10, 4.507003494669851e-10, 4
210, 3.4217524769452106e-10, 2.3152675449494174e-10, 4.507003494669851e-10, 4
211, 8.925125061039676e-11, 6.039938199058013e-11, 1.1768705996659087e-10, 4
215, 8.925125061039676e-11, 6.039938199058013e-11, 1.1768705996659087e-10, 4
219, 8.925125061039676e-11, 6.039938199058013e-11, 1.1768705996659087e-10, 4
223, 8.925125061039676e-11, 6.039938199058013e-11, 1.1768705996659087e-10, 4
224, 1.8492227099913823e-11, 1.2525345434276061e-11, 2.4409694685622184e-11, 4
228, 1.8492227099913823e-11, 1.2525345434276061e-11, 2.4409694685622184e-11, 4
232, 1.8492227099913823e-11, 1.2525345434276061e-11, 2.4409694685622184e-11, 4
236, 1.8492227099913823e-11, 1.2525345434276061e-11, 2.4409694685622184e-11, 4
237, 8.43802030415358e-12, 5.709900304183215e-12, 1.1114405151919835e-11, 4
241, 8.43802030415358e-12, 5.709900304183215e-12, 1.1114405151919835e-11, 4
245, 8.43802030415358e-12, 5.709900304183215e-12, 1.1114405151919835e-11, 4
247, 8.43802030415358e-12, 5.709900304183215e-12, 1.1114405151919835e-11, 4
250, 8.43802030415358e-12, 5.709900304183215e-12, 1.1114405151919835e-11, 4
251, 8.43802030415358e-12, 5.709900304183215e-12, 1.1114405151919835e-11, 4
252, 8.43802030415358e-12, 5.709900304183215e-12, 1.1114405151919835e-11, 4
253, 8.43802030415358e-12, 5.709900304183215e-12, 1.1114405151919835e-11, 4
254, 8.43802030415358e-12, 5.709900304183215e-12, 1.1114405151919835e-11, 4
258, 8.43802030415358e-12, 5.709900304183215e-12, 1.1114405151919835e-11, 4
262, 8.43802030415358e-12, 5.709900304183215e-12, 1.1114405151919835e-11, 4
264, 8.43802030415358e-12, 5.709900304183215e-12, 1.1114405151919835e-11, 4
268, 8.43802030415358e-12, 5.709900304183215e-12, 1.1114405151919835e-11, 4
272, 8.43802030415358e-12, 5.709900304183215e-12, 1.1114405151919835e-11, 4
276, 8.43802030415358e-12, 5.709900304183215e-12, 1.1114405151919835e-11, 4
280, 8.43802030415358e-12, 5.709900304183215e-12, 1.1114405151919835e-11, 4
284, 8.43802030415358e-12, 5.709900304183215e-12, 1.1114405151919835e-11, 4
288, 8.43802030415358e-12, 5.709900304183215e-12, 1.1114405151919835e-11, 4
292, 8.43802030415358e-12, 5.709900304183215e-12, 1.1114405151919835e-11, 4
295, 8.43802030415358e-12, 5.709900304183215e-12, 1.1114405151919835e-11, 4
299, 8.43802030415358e-12, 5.709900304183215e-12, 1.1114405151919835e-11, 4
303, 8.43802030415358e-12, 5.709900304183215e-12, 1.1114405151919835e-11, 4
307, 8.43802030415358e-12, 5.709900304183215e-12, 1.1114405151919835e-11, 4
311, 8.43802030415358e-12, 5.709900304183215e-12, 1.1114405151919835e-11, 4
315, 8.43802030415358e-12, 5.709900304183215e-12, 1.1114405151919835e-11, 4
319, 8.43802030415358e-12, 5.709900304183215e-12, 1.1114405151919835e-11, 4
323, 8.43802030415358e-12, 5.709900304183215e-12, 1.1114405151919835e-11, 4
327, 8.43802030415358e-12, 5.709900304183215e-12, 1.1114405151919835e-11, 4
331, 8.43802030415358e-12, 5.709900304183215e-12, 1.1114405151919835e-11, 4
335, 8.43802030415358e-12, 5.709900304183215e-12, 1.1114405151919835e-11, 4
339, 8.43802030415358e-12, 5.709900304183215e-12, 1.1114405151919835e-11, 4
341, 8.43802030415358e-12, 5.709900304183215e-12, 1.1114405151919835e-11, 4
345, 8.43802030415358e-12, 5.709900304183215e-12, 1.1114405151919835e-11, 4
349, 8.43802030415358e-12, 5.709900304183215e-12, 1.1114405151919835e-11, 4
350, 8.43802030415358e-12, 5.709900304183215e-12, 1.1114405151919835e-11, 4
354, 8.43802030415358e-12, 5.709900304183215e-12, 1.1114405151919835e-11, 4
358, 8.43802030415358e-12, 5.709900304183215e-12, 1.1114405151919835e-11, 4
362, 8.43802030415358e-12, 5.709900304183215e-12, 1.1114405151919835e-11, 4
366, 8.43802030415358e-12, 5.709900304183215e-12, 1.1114405151919835e-11, 4
370, 8.43802030415358e-12, 5.709900304183215e-12, 1.1114405151919835e-11, 4
374, 8.43802030415358e-12, 5.709900304183215e-12, 1.1114405151919835e-11, 4
378, 8.43802030415358e-12, 5.709900304183215e-12, 1.1114405151919835e-11, 4
382, 8.43802030415358e-12, 5.709900304183215e-12, 1.1114405151919835e-11, 4
386, 8.43802030415358e-12, 5.709900304183215e-12, 1.1114405151919835e-11, 4
388, 8.43802030415358e-12, 5.709900304183215e-12, 1.1114405151919835e-11, 4
392, 8.43802030415358e-12, 5.709900304183215e-12, 1.1114405151919835e-11, 4
396, 8.43802030415358e-12, 5.709900304183215e-12, 1.1114405151919835e-11, 4
397, 8.43802030415358e-12, 5.709900304183215e-12, 1.1114405151919835e-11, 4
401, 8.43802030415358e-12, 5.709900304183215e-12, 1.1114405151919835e-11, 4
405, 8.43802030415358e-12, 5.709900304183215e-12, 1.1114405151919835e-11, 4
407, 8.43802030415358e-12, 5.709900304183215e-12, 1.1114405151919835e-11, 4
411, 8.43802030415358e-12, 5.709900304183215e-12, 1.1114405151919835e-11, 4
415, 8.43802030415358e-12, 5.709900304183215e-12, 1.1114405151919835e-11, 4
419, 8.43802030415358e-12, 5.709900304183215e-12, 1.1114405151919835e-11, 4
423, 8.43802030415358e-12, 5.709900304183215e-12, 1.1114405151919835e-11, 4
425, 8.43802030415358e-12, 5.709900304183215e-12, 1.1114405151919835e-11, 4
429, 8.43802030415358e-12, 5.709900304183215e-12, 1.1114405151919835e-11, 4
433, 8.43802030415358e-12, 5.709900304183215e-12, 1.1114405151919835e-11, 4
435, 8.43802030415358e-12, 5.709900304183215e-12, 1.1114405151919835e-11, 4
439, 8.43802030415358e-12, 5.709900304183215e-12, 1.1114405151919835e-11, 4
443, 8.43802030415358e-12, 5.709900304183215e-12, 1.1114405151919835e-11, 4
447, 8.43802030415358e-12, 5.709900304183215e-12, 1.1114405151919835e-11, 4
451, 8.43802030415358e-12, 5.709900304183215e-12, 1.1114405151919835e-11, 4
454, 8.43802030415358e-12, 5.709900304183215e-12, 1.1114405151919835e-11, 4
458, 8.43802030415358e-12, 5.709900304183215e-12, 1.1114405151919835e-11, 4
462, 8.43802030415358e-12, 5.709900304183215e-12, 1.1114405151919835e-11, 4
463, 8.43802030415358e-12, 5.709900304183215e-12, 1.1114405151919835e-11, 4
467, 8.43802030415358e-12, 5.709900304183215e-12, 1.1114405151919835e-11, 4
471, 8.43802030415358e-12, 5.709900304183215e-12, 1.1114405151919835e-11, 4
475, 8.43802030415358e-12, 5.709900304183215e-12, 1.1114405151919835e-11, 4
479, 8.43802030415358e-12, 5.709900304183215e-12, 1.1114405151919835e-11, 4
481, 8.43802030415358e-12, 5.709900304183215e-12, 1.1114405151919835e-11, 4
482, 8.43802030415358e-12, 5.709900304183215e-12, 1.1114405151919835e-11, 4
483, 8.43802030415358e-12, 5.709900304183215e-12, 1.1114405151919835e-11, 4
485, 8.43802030415358e-12, 5.709900304183215e-12, 1.1114405151919835e-11, 4
486, 8.43802030415358e-12, 5.709900304183215e-12, 1.1114405151919835e-11, 4
488, 8.43802030415358e-12, 5.709900304183215e-12, 1.1114405151919835e-11, 4
489, 8.43802030415358e-12, 5.709900304183215e-12, 1.1114405151919835e-11, 4
491, 8.43802030415358e-12, 5.709900304183215e-12, 1.1114405151919835e-11, 4
495, 8.43802030415358e-12, 5.709900304183215e-12, 1.1114405151919835e-11, 4
498, 8.43802030415358e-12, 5.709900304183215e-12, 1.1114405151919835e-11, 4
499, 8.43802030415358e-12, 5.709900304183215e-12, 1.1114405151919835e-11, 4
501, 8.43802030415358e-12, 5.709900304183215e-12, 1.1114405151919835e-11, 4
