evals, mean, best, worst, success num
352, 8.73537051221699e-13, 1.3096398279850352e-13, 1.4196243548834773e-12, 4
356, 8.73537051221699e-13, 1.3096398279850352e-13, 1.4196243548834773e-12, 4
360, 8.73537051221699e-13, 1.3096398279850352e-13, 1.4196243548834773e-12, 4
364, 8.73537051221699e-13, 1.3096398279850352e-13, 1.4196243548834773e-12, 4
365, 8.73537051221699e-13, 1.3096398279850352e-13, 1.4196243548834773e-12, 4
369, 8.73537051221699e-13, 1.3096398279850352e-13, 1.4196243548834773e-12, 4
373, 8.73537051221699e-13, 1.3096398279850352e-13, 1.4196243548834773e-12, 4
377, 8.73537051221699e-13, 1.3096398279850352e-13, 1.4196243548834773e-12, 4
379, 8.73537051221699e-13, 1.3096398279850352e-13, 1.4196243548834773e-12, 4
381, 8.73537051221699e-13, 1.3096398279850352e-13, 1.4196243548834773e-12, 4
385, 8.73537051221699e-13, 1.3096398279850352e-13, 1.4196243548834773e-12, 4
389, 8.73537051221699e-13, 1.3096398279850352e-13, 1.4196243548834773e-12, 4
393, 8.73537051221699e-13, 1.3096398279850352e-13, 1.4196243548834773e-12, 4
394, 8.73537051221699e-13, 1.3096398279850352e-13, 1.4196243548834773e-12, 4
398, 8.73537051221699e-13, 1.3096398279850352e-13, 1.4196243548834773e-12, 4
402, 8.73537051221699e-13, 1.3096398279850352e-13, 1.4196243548834773e-12, 4
404, 8.73537051221699e-13, 1.3096398279850352e-13, 1.4196243548834773e-12, 4
408, 8.73537051221699e-13, 1.3096398279850352e-13, 1.4196243548834773e-12, 4
412, 8.73537051221699e-13, 1.3096398279850352e-13, 1.4196243548834773e-12, 4
414, 8.73537051221699e-13, 1.3096398279850352e-13, 1.4196243548834773e-12, 4
418, 8.73537051221699e-13, 1.3096398279850352e-13, 1.4196243548834773e-12, 4
422, 8.73537051221699e-13, 1.3096398279850352e-13, 1.4196243548834773e-12, 4
424, 8.73537051221699e-13, 1.3096398279850352e-13, 1.4196243548834773e-12, 4
428, 8.73537051221699e-13, 1.3096398279850352e-13, 1.4196243548834773e-12, 4
432, 8.73537051221699e-13, 1.3096398279850352e-13, 1.4196243548834773e-12, 4
434, 8.73537051221699e-13, 1.3096398279850352e-13, 1.4196243548834773e-12, 4
438, 8.73537051221699e-13, 1.3096398279850352e-13, 1.4196243548834773e-12, 4
442, 8.73537051221699e-13, 1.3096398279850352e-13, 1.4196243548834773e-12, 4
446, 8.73537051221699e-13, 1.3096398279850352e-13, 1.4196243548834773e-12, 4
450, 8.73537051221699e-13, 1.3096398279850352e-13, 1.4196243548834773e-12, 4
451, 8.73537051221699e-13, 1.3096398279850352e-13, 1.4196243548834773e-12, 4
455, 8.73537051221699e-13, 1.3096398279850352e-13, 1.4196243548834773e-12, 4
459, 8.73537051221699e-13, 1.3096398279850352e-13, 1.4196243548834773e-12, 4
462, 8.73537051221699e-13, 1.3096398279850352e-13, 1.4196243548834773e-12, 4
466, 8.73537051221699e-13, 1.3096398279850352e-13, 1.4196243548834773e-12, 4
470, 8.73537051221699e-13, 1.3096398279850352e-13, 1.4196243548834773e-12, 4
474, 8.73537051221699e-13, 1.3096398279850352e-13, 1.4196243548834773e-12, 4
476, 8.73537051221699e-13, 1.3096398279850352e-13, 1.4196243548834773e-12, 4
480, 8.73537051221699e-13, 1.3096398279850352e-13, 1.4196243548834773e-12, 4
484, 8.73537051221699e-13, 1.3096398279850352e-13, 1.4196243548834773e-12, 4
486, 8.73537051221699e-13, 1.3096398279850352e-13, 1.4196243548834773e-12, 4
490, 8.73537051221699e-13, 1.3096398279850352e-13, 1.4196243548834773e-12, 4
494, 8.73537051221699e-13, 1.3096398279850352e-13, 1.4196243548834773e-12, 4
498, 8.73537051221699e-13, 1.3096398279850352e-13, 1.4196243548834773e-12, 4
502, 8.73537051221699e-13, 1.3096398279850352e-13, 1.4196243548834773e-12, 4
