evals, mean, best, worst, success num
368, 0.025893743824210582, 0.009238133305521659, 0.049149938016059276, 4
372, 0.025893743824210582, 0.009238133305521659, 0.049149938016059276, 4
376, 0.025893743824210582, 0.009238133305521659, 0.049149938016059276, 4
377, 0.025893743824210582, 0.009238133305521659, 0.049149938016059276, 4
381, 0.025893743824210582, 0.009238133305521659, 0.049149938016059276, 4
385, 0.025893743824210582, 0.009238133305521659, 0.049149938016059276, 4
389, 0.025893743824210582, 0.009238133305521659, 0.049149938016059276, 4
393, 0.025893743824210582, 0.009238133305521659, 0.049149938016059276, 4
397, 0.025893743824210582, 0.009238133305521659, 0.049149938016059276, 4
401, 0.025893743824210582, 0.009238133305521659, 0.049149938016059276, 4
405, 0.025893743824210582, 0.009238133305521659, 0.049149938016059276, 4
409, 0.025893743824210582, 0.009238133305521659, 0.049149938016059276, 4
413, 0.025893743824210582, 0.009238133305521659, 0.049149938016059276, 4
417, 0.025883556548845228, 0.010504868173000942, 0.05970359680488534, 4
421, 0.025883556548845228, 0.010504868173000942, 0.05970359680488534, 4
425, 0.025883556548845228, 0.010504868173000942, 0.05970359680488534, 4
429, 0.025883556548845228, 0.010504868173000942, 0.05970359680488534, 4
433, 0.025883556548845228, 0.010504868173000942, 0.05970359680488534, 4
437, 0.025883556548845228, 0.010504868173000942, 0.05970359680488534, 4
441, 0.025883556548845228, 0.010504868173000942, 0.05970359680488534, 4
445, 0.025883556548845228, 0.010504868173000942, 0.05970359680488534, 4
449, 0.025883556548845228, 0.010504868173000942, 0.05970359680488534, 4
453, 0.025883556548845228, 0.010504868173000942, 0.05970359680488534, 4
457, 0.025883556548845228, 0.010504868173000942, 0.05970359680488534, 4
461, 0.025883556548845228, 0.010504868173000942, 0.05970359680488534, 4
465, 0.025883556548845228, 0.010504868173000942, 0.05970359680488534, 4
469, 0.025883556548845228, 0.010504868173000942, 0.05970359680488534, 4
473, 0.025883556548845228, 0.010504868173000942, 0.05970359680488534, 4
477, 0.025883556548845228, 0.010504868173000942, 0.05970359680488534, 4
481, 0.025883556548845228, 0.010504868173000942, 0.05970359680488534, 4
485, 0.025883556548845228, 0.010504868173000942, 0.05970359680488534, 4
489, 0.025883556548845228, 0.010504868173000942, 0.05970359680488534, 4
493, 0.025883556548845228, 0.010504868173000942, 0.05970359680488534, 4
497, 0.025883556548845228, 0.010504868173000942, 0.05970359680488534, 4
501, 0.025883556548845228, 0.010504868173000942, 0.05970359680488534, 4
