evals, mean, best, worst, success num
457, 0.02706840385168908, 0.026667913359725678, 0.027928868524598808, 4
461, 0.02706840385168908, 0.026667913359725678, 0.027928868524598808, 4
465, 0.02706840385168908, 0.026667913359725678, 0.027928868524598808, 4
466, 0.026954852282947125, 0.026482252661002823, 0.027932844945489713, 4
470, 0.026954852282947125, 0.026482252661002823, 0.027932844945489713, 4
474, 0.026954852282947125, 0.026482252661002823, 0.027932844945489713, 4
478, 0.026954852282947125, 0.026482252661002823, 0.027932844945489713, 4
480, 0.02695435989183556, 0.026481669151984924, 0.027931783279805233, 4
484, 0.02695435989183556, 0.026481669151984924, 0.027931783279805233, 4
488, 0.02695435989183556, 0.026481669151984924, 0.027931783279805233, 4
489, 0.02695247637227477, 0.026473443501274462, 0.027932312831634547, 4
493, 0.02695247637227477, 0.026473443501274462, 0.027932312831634547, 4
497, 0.02695247637227477, 0.026473443501274462, 0.027932312831634547, 4
501, 0.02695247637227477, 0.026473443501274462, 0.027932312831634547, 4
