evals, mean, best, worst, success num
214, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
215, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
216, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
217, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
220, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
223, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
224, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
226, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
227, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
228, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
230, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
231, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
233, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
235, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
236, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
238, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
240, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
241, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
242, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
244, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
247, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
250, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
251, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
254, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
255, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
257, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
258, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
261, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
264, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
265, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
266, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
267, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
268, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
270, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
271, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
273, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
275, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
278, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
279, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
280, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
282, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
283, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
286, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
288, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
289, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
292, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
293, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
294, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
295, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
298, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
301, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
302, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
304, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
306, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
310, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
311, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
312, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
315, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
317, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
321, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
323, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
326, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
327, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
331, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
335, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
336, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
340, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
344, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
348, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
349, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
353, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
355, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
356, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
360, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
362, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
366, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
370, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
372, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
373, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
377, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
381, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
385, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
389, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
390, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
394, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
395, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
399, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
403, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
407, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
408, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
412, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
416, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
420, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
424, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
428, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
432, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
436, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
440, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
444, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
448, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
452, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
456, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
460, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
464, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
468, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
472, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
476, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
480, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
484, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
488, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
492, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
496, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
500, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
504, 0.08691420412580896, 0.027212475046051787, 0.16171295651359027, 2
