evals, mean, best, worst, success num
164, 1.496459220781091, 0.026962299966659182, 2.9905167905880186, 2
168, 1.496459220781091, 0.026962299966659182, 2.9905167905880186, 2
172, 1.496459220781091, 0.026962299966659182, 2.9905167905880186, 2
176, 1.496459220781091, 0.026962299966659182, 2.9905167905880186, 2
180, 1.496459220781091, 0.026962299966659182, 2.9905167905880186, 2
184, 1.496459220781091, 0.026962299966659182, 2.9905167905880186, 2
188, 1.496459220781091, 0.026962299966659182, 2.9905167905880186, 2
192, 1.496459220781091, 0.026962299966659182, 2.9905167905880186, 2
196, 1.496459220781091, 0.026962299966659182, 2.9905167905880186, 2
200, 1.496459220781091, 0.026962299966659182, 2.9905167905880186, 2
202, 1.4945404410291463, 0.019451809422972425, 2.990516790301459, 2
206, 1.4945404410291463, 0.019451809422972425, 2.990516790301459, 2
210, 1.4945404410291463, 0.019451809422972425, 2.990516790301459, 2
212, 1.4945404410291463, 0.019451809422972425, 2.990516790301459, 2
213, 1.4945404410291463, 0.019451809422972425, 2.990516790301459, 2
214, 1.4945404410291463, 0.019451809422972425, 2.990516790301459, 2
217, 1.4945404410291463, 0.019451809422972425, 2.990516790301459, 2
218, 1.4945404410291463, 0.019451809422972425, 2.990516790301459, 2
222, 1.4945404410291463, 0.019451809422972425, 2.990516790301459, 2
226, 1.4945404410291463, 0.019451809422972425, 2.990516790301459, 2
228, 1.4945404410291463, 0.019451809422972425, 2.990516790301459, 2
232, 1.4945404410291463, 0.019451809422972425, 2.990516790301459, 2
235, 1.4945404410291463, 0.019451809422972425, 2.990516790301459, 2
239, 1.4945404410291463, 0.019451809422972425, 2.990516790301459, 2
243, 1.4945404410291463, 0.019451809422972425, 2.990516790301459, 2
247, 1.4945404410291463, 0.019451809422972425, 2.990516790301459, 2
251, 1.4945404410291463, 0.019451809422972425, 2.990516790301459, 2
255, 1.4945404410291463, 0.019451809422972425, 2.990516790301459, 2
259, 1.4945404410291463, 0.019451809422972425, 2.990516790301459, 2
263, 1.4945404410291463, 0.019451809422972425, 2.990516790301459, 2
267, 1.4945404410291463, 0.019451809422972425, 2.990516790301459, 2
271, 1.4945404410291463, 0.019451809422972425, 2.990516790301459, 2
275, 1.4945404410291463, 0.019451809422972425, 2.990516790301459, 2
279, 1.4945404410291463, 0.019451809422972425, 2.990516790301459, 2
283, 1.4945404410291463, 0.019451809422972425, 2.990516790301459, 2
287, 1.4945404410291463, 0.019451809422972425, 2.990516790301459, 2
291, 1.4945404410291463, 0.019451809422972425, 2.990516790301459, 2
295, 1.4945404410291463, 0.019451809422972425, 2.990516790301459, 2
299, 1.4945404410291463, 0.019451809422972425, 2.990516790301459, 2
303, 1.4945404410291463, 0.019451809422972425, 2.990516790301459, 2
307, 1.4945404410291463, 0.019451809422972425, 2.990516790301459, 2
311, 1.4945404410291463, 0.019451809422972425, 2.990516790301459, 2
315, 1.4945404410291463, 0.019451809422972425, 2.990516790301459, 2
319, 1.4945404410291463, 0.019451809422972425, 2.990516790301459, 2
323, 1.4945404410291463, 0.019451809422972425, 2.990516790301459, 2
327, 1.4945404410291463, 0.019451809422972425, 2.990516790301459, 2
331, 1.4945404410291463, 0.019451809422972425, 2.990516790301459, 2
335, 1.4945404410291463, 0.019451809422972425, 2.990516790301459, 2
339, 1.4945404410291463, 0.019451809422972425, 2.990516790301459, 2
343, 1.4945404410291463, 0.019451809422972425, 2.990516790301459, 2
347, 1.4945404410291463, 0.019451809422972425, 2.990516790301459, 2
351, 1.4945404410291463, 0.019451809422972425, 2.990516790301459, 2
355, 1.4945404410291463, 0.019451809422972425, 2.990516790301459, 2
359, 1.4945404410291463, 0.019451809422972425, 2.990516790301459, 2
363, 1.4945404410291463, 0.019451809422972425, 2.990516790301459, 2
367, 1.4945404410291463, 0.019451809422972425, 2.990516790301459, 2
371, 1.4945404410291463, 0.019451809422972425, 2.990516790301459, 2
375, 1.4945404410291463, 0.019451809422972425, 2.990516790301459, 2
378, 1.4945404410291463, 0.019451809422972425, 2.990516790301459, 2
382, 1.4945404410291463, 0.019451809422972425, 2.990516790301459, 2
386, 1.4945404410291463, 0.019451809422972425, 2.990516790301459, 2
390, 1.4945404410291463, 0.019451809422972425, 2.990516790301459, 2
394, 1.4945404410291463, 0.019451809422972425, 2.990516790301459, 2
398, 1.4945404410291463, 0.019451809422972425, 2.990516790301459, 2
402, 1.4945404410291463, 0.019451809422972425, 2.990516790301459, 2
406, 1.4945404410291463, 0.019451809422972425, 2.990516790301459, 2
410, 1.4945404410291463, 0.019451809422972425, 2.990516790301459, 2
414, 1.4945404410291463, 0.019451809422972425, 2.990516790301459, 2
417, 1.4945404410291463, 0.019451809422972425, 2.990516790301459, 2
421, 1.4945404410291463, 0.019451809422972425, 2.990516790301459, 2
425, 1.4945404410291463, 0.019451809422972425, 2.990516790301459, 2
429, 1.4945404410291463, 0.019451809422972425, 2.990516790301459, 2
431, 1.4945404410291463, 0.019451809422972425, 2.990516790301459, 2
435, 1.4945404410291463, 0.019451809422972425, 2.990516790301459, 2
439, 1.4945404410291463, 0.019451809422972425, 2.990516790301459, 2
443, 1.4945404410291463, 0.019451809422972425, 2.990516790301459, 2
447, 1.4945404410291463, 0.019451809422972425, 2.990516790301459, 2
451, 1.4945404410291463, 0.019451809422972425, 2.990516790301459, 2
455, 1.4945404410291463, 0.019451809422972425, 2.990516790301459, 2
460, 1.4945404410291463, 0.019451809422972425, 2.990516790301459, 2
464, 1.4945404410291463, 0.019451809422972425, 2.990516790301459, 2
468, 1.4945404410291463, 0.019451809422972425, 2.990516790301459, 2
472, 1.4945404410291463, 0.019451809422972425, 2.990516790301459, 2
476, 1.4945404410291463, 0.019451809422972425, 2.990516790301459, 2
480, 1.4945404410291463, 0.019451809422972425, 2.990516790301459, 2
481, 1.4945404410291463, 0.019451809422972425, 2.990516790301459, 2
485, 1.4945404410291463, 0.019451809422972425, 2.990516790301459, 2
489, 1.4945404410291463, 0.019451809422972425, 2.990516790301459, 2
490, 1.4945404410291463, 0.019451809422972425, 2.990516790301459, 2
494, 1.4945404410291463, 0.019451809422972425, 2.990516790301459, 2
498, 1.4945404410291463, 0.019451809422972425, 2.990516790301459, 2
502, 1.4945404410291463, 0.019451809422972425, 2.990516790301459, 2
