evals, mean, best, worst, success num
333, 0.12938220667509207, 0.0069800271315798995, 0.2221988115862135, 1
337, 0.12938220667509207, 0.0069800271315798995, 0.2221988115862135, 1
338, 0.12938220667509207, 0.0069800271315798995, 0.2221988115862135, 1
341, 0.12938220667509207, 0.0069800271315798995, 0.2221988115862135, 1
345, 0.12938220667509207, 0.0069800271315798995, 0.2221988115862135, 1
349, 0.12938220667509207, 0.0069800271315798995, 0.2221988115862135, 1
353, 0.12938220667509207, 0.0069800271315798995, 0.2221988115862135, 1
355, 0.12938220667509207, 0.0069800271315798995, 0.2221988115862135, 1
359, 0.12938220667509207, 0.0069800271315798995, 0.2221988115862135, 1
363, 0.12938220667509207, 0.0069800271315798995, 0.2221988115862135, 1
366, 0.12938220667509207, 0.0069800271315798995, 0.2221988115862135, 1
370, 0.12938220667509207, 0.0069800271315798995, 0.2221988115862135, 1
373, 0.12938220667509207, 0.0069800271315798995, 0.2221988115862135, 1
375, 0.12938220667509207, 0.0069800271315798995, 0.2221988115862135, 1
379, 0.12938220667509207, 0.0069800271315798995, 0.2221988115862135, 1
383, 0.12938220667509207, 0.0069800271315798995, 0.2221988115862135, 1
387, 0.12938220667509207, 0.0069800271315798995, 0.2221988115862135, 1
389, 0.12938220667509207, 0.0069800271315798995, 0.2221988115862135, 1
393, 0.12938220667509207, 0.0069800271315798995, 0.2221988115862135, 1
397, 0.12938220667509207, 0.0069800271315798995, 0.2221988115862135, 1
401, 0.12938220667509207, 0.0069800271315798995, 0.2221988115862135, 1
403, 0.12938220667509207, 0.0069800271315798995, 0.2221988115862135, 1
406, 0.12938220667509207, 0.0069800271315798995, 0.2221988115862135, 1
410, 0.12938220667509207, 0.0069800271315798995, 0.2221988115862135, 1
414, 0.12938220667509207, 0.0069800271315798995, 0.2221988115862135, 1
417, 0.12938220667509207, 0.0069800271315798995, 0.2221988115862135, 1
421, 0.12938220667509207, 0.0069800271315798995, 0.2221988115862135, 1
425, 0.12938220667509207, 0.0069800271315798995, 0.2221988115862135, 1
428, 0.12938220667509207, 0.0069800271315798995, 0.2221988115862135, 1
432, 0.12938220667509207, 0.0069800271315798995, 0.2221988115862135, 1
436, 0.12938220667509207, 0.0069800271315798995, 0.2221988115862135, 1
437, 0.12938220667509207, 0.0069800271315798995, 0.2221988115862135, 1
441, 0.12938220667509207, 0.0069800271315798995, 0.2221988115862135, 1
445, 0.12938220667509207, 0.0069800271315798995, 0.2221988115862135, 1
449, 0.12938220667509207, 0.0069800271315798995, 0.2221988115862135, 1
453, 0.12938220667509207, 0.0069800271315798995, 0.2221988115862135, 1
454, 0.12938220667509207, 0.0069800271315798995, 0.2221988115862135, 1
458, 0.12938220667509207, 0.0069800271315798995, 0.2221988115862135, 1
462, 0.12938220667509207, 0.0069800271315798995, 0.2221988115862135, 1
466, 0.12938220667509207, 0.0069800271315798995, 0.2221988115862135, 1
469, 0.12938220667509207, 0.0069800271315798995, 0.2221988115862135, 1
471, 0.12938220667509207, 0.0069800271315798995, 0.2221988115862135, 1
475, 0.12938220667509207, 0.0069800271315798995, 0.2221988115862135, 1
479, 0.12938220667509207, 0.0069800271315798995, 0.2221988115862135, 1
481, 0.12938220667509207, 0.0069800271315798995, 0.2221988115862135, 1
485, 0.12938220667509207, 0.0069800271315798995, 0.2221988115862135, 1
489, 0.12938220667509207, 0.0069800271315798995, 0.2221988115862135, 1
491, 0.12938220667509207, 0.0069800271315798995, 0.2221988115862135, 1
495, 0.12938220667509207, 0.0069800271315798995, 0.2221988115862135, 1
499, 0.12938220667509207, 0.0069800271315798995, 0.2221988115862135, 1
500, 0.12938220667509207, 0.0069800271315798995, 0.2221988115862135, 1
503, 0.12938220667509207, 0.0069800271315798995, 0.2221988115862135, 1
