evals, mean, best, worst, success num
334, 0.006078924119071429, 0.0023012453091878797, 0.015397267033207138, 4
338, 0.006078924119071429, 0.0023012453091878797, 0.015397267033207138, 4
342, 0.006078924119071429, 0.0023012453091878797, 0.015397267033207138, 4
346, 0.006078924119071429, 0.0023012453091878797, 0.015397267033207138, 4
350, 0.006078924119071429, 0.0023012453091878797, 0.015397267033207138, 4
352, 0.006078924119071429, 0.0023012453091878797, 0.015397267033207138, 4
356, 0.006078924119071429, 0.0023012453091878797, 0.015397267033207138, 4
360, 0.006078924119071429, 0.0023012453091878797, 0.015397267033207138, 4
362, 0.006078924119071429, 0.0023012453091878797, 0.015397267033207138, 4
366, 0.006078924119071429, 0.0023012453091878797, 0.015397267033207138, 4
370, 0.006078924119071429, 0.0023012453091878797, 0.015397267033207138, 4
371, 0.006078924119071429, 0.0023012453091878797, 0.015397267033207138, 4
373, 0.006078924119071429, 0.0023012453091878797, 0.015397267033207138, 4
377, 0.006078924119071429, 0.0023012453091878797, 0.015397267033207138, 4
381, 0.006078924119071429, 0.0023012453091878797, 0.015397267033207138, 4
385, 0.006078924119071429, 0.0023012453091878797, 0.015397267033207138, 4
389, 0.006078924119071429, 0.0023012453091878797, 0.015397267033207138, 4
393, 0.006078924119071429, 0.0023012453091878797, 0.015397267033207138, 4
397, 0.006078924119071429, 0.0023012453091878797, 0.015397267033207138, 4
401, 0.006078924119071429, 0.0023012453091878797, 0.015397267033207138, 4
402, 0.006078924119071429, 0.0023012453091878797, 0.015397267033207138, 4
406, 0.006078924119071429, 0.0023012453091878797, 0.015397267033207138, 4
410, 0.006078924119071429, 0.0023012453091878797, 0.015397267033207138, 4
411, 0.006078924119071429, 0.0023012453091878797, 0.015397267033207138, 4
415, 0.006078924119071429, 0.0023012453091878797, 0.015397267033207138, 4
419, 0.006078924119071429, 0.0023012453091878797, 0.015397267033207138, 4
423, 0.006078924119071429, 0.0023012453091878797, 0.015397267033207138, 4
427, 0.006078924119071429, 0.0023012453091878797, 0.015397267033207138, 4
431, 0.006078924119071429, 0.0023012453091878797, 0.015397267033207138, 4
435, 0.006078924119071429, 0.0023012453091878797, 0.015397267033207138, 4
438, 0.006078924119071429, 0.0023012453091878797, 0.015397267033207138, 4
442, 0.006078924119071429, 0.0023012453091878797, 0.015397267033207138, 4
444, 0.006078924119071429, 0.0023012453091878797, 0.015397267033207138, 4
448, 0.006078924119071429, 0.0023012453091878797, 0.015397267033207138, 4
449, 0.006078924119071429, 0.0023012453091878797, 0.015397267033207138, 4
450, 0.006078924119071429, 0.0023012453091878797, 0.015397267033207138, 4
454, 0.006078924119071429, 0.0023012453091878797, 0.015397267033207138, 4
455, 0.006078924119071429, 0.0023012453091878797, 0.015397267033207138, 4
459, 0.006078924119071429, 0.0023012453091878797, 0.015397267033207138, 4
460, 0.006078924119071429, 0.0023012453091878797, 0.015397267033207138, 4
464, 0.006078924119071429, 0.0023012453091878797, 0.015397267033207138, 4
468, 0.006078924119071429, 0.0023012453091878797, 0.015397267033207138, 4
472, 0.006078924119071429, 0.0023012453091878797, 0.015397267033207138, 4
476, 0.006078924119071429, 0.0023012453091878797, 0.015397267033207138, 4
480, 0.006078924119071429, 0.0023012453091878797, 0.015397267033207138, 4
484, 0.006078924119071429, 0.0023012453091878797, 0.015397267033207138, 4
485, 0.006078924119071429, 0.0023012453091878797, 0.015397267033207138, 4
489, 0.006078924119071429, 0.0023012453091878797, 0.015397267033207138, 4
491, 0.006078924119071429, 0.0023012453091878797, 0.015397267033207138, 4
495, 0.006078924119071429, 0.0023012453091878797, 0.015397267033207138, 4
498, 0.006078924119071429, 0.0023012453091878797, 0.015397267033207138, 4
502, 0.006078924119071429, 0.0023012453091878797, 0.015397267033207138, 4
