evals, mean, best, worst, success num
374, 0.04715171709441249, 0.019697738058367283, 0.06295653160122149, 4
378, 0.04715171709441249, 0.019697738058367283, 0.06295653160122149, 4
382, 0.04715171709441249, 0.019697738058367283, 0.06295653160122149, 4
384, 0.04715171709441249, 0.019697738058367283, 0.06295653160122149, 4
385, 0.04715171709441249, 0.019697738058367283, 0.06295653160122149, 4
386, 0.04715171709441249, 0.019697738058367283, 0.06295653160122149, 4
387, 0.04715171709441249, 0.019697738058367283, 0.06295653160122149, 4
388, 0.04715171709441249, 0.019697738058367283, 0.06295653160122149, 4
391, 0.04715171709441249, 0.019697738058367283, 0.06295653160122149, 4
393, 0.04715171709441249, 0.019697738058367283, 0.06295653160122149, 4
394, 0.04715171709441249, 0.019697738058367283, 0.06295653160122149, 4
397, 0.04715171709441249, 0.019697738058367283, 0.06295653160122149, 4
401, 0.04715171709441249, 0.019697738058367283, 0.06295653160122149, 4
405, 0.04715171709441249, 0.019697738058367283, 0.06295653160122149, 4
409, 0.04715171709441249, 0.019697738058367283, 0.06295653160122149, 4
413, 0.04715171709441249, 0.019697738058367283, 0.06295653160122149, 4
415, 0.04715171709441249, 0.019697738058367283, 0.06295653160122149, 4
417, 0.04715171709441249, 0.019697738058367283, 0.06295653160122149, 4
421, 0.04715171709441249, 0.019697738058367283, 0.06295653160122149, 4
425, 0.04715171709441249, 0.019697738058367283, 0.06295653160122149, 4
426, 0.04715171709441249, 0.019697738058367283, 0.06295653160122149, 4
427, 0.04715171709441249, 0.019697738058367283, 0.06295653160122149, 4
428, 0.04715171709441249, 0.019697738058367283, 0.06295653160122149, 4
432, 0.04715171709441249, 0.019697738058367283, 0.06295653160122149, 4
436, 0.04715171709441249, 0.019697738058367283, 0.06295653160122149, 4
440, 0.04715171709441249, 0.019697738058367283, 0.06295653160122149, 4
444, 0.04715171709441249, 0.019697738058367283, 0.06295653160122149, 4
448, 0.04715171709441249, 0.019697738058367283, 0.06295653160122149, 4
452, 0.04715171709441249, 0.019697738058367283, 0.06295653160122149, 4
456, 0.04715171709441249, 0.019697738058367283, 0.06295653160122149, 4
460, 0.04715171709441249, 0.019697738058367283, 0.06295653160122149, 4
464, 0.04715171709441249, 0.019697738058367283, 0.06295653160122149, 4
468, 0.04715171709441249, 0.019697738058367283, 0.06295653160122149, 4
472, 0.04715171709441249, 0.019697738058367283, 0.06295653160122149, 4
476, 0.04715171709441249, 0.019697738058367283, 0.06295653160122149, 4
480, 0.04715171709441249, 0.019697738058367283, 0.06295653160122149, 4
484, 0.04715171709441249, 0.019697738058367283, 0.06295653160122149, 4
488, 0.04715171709441249, 0.019697738058367283, 0.06295653160122149, 4
492, 0.04715171709441249, 0.019697738058367283, 0.06295653160122149, 4
496, 0.04715171709441249, 0.019697738058367283, 0.06295653160122149, 4
498, 0.04715171709441249, 0.019697738058367283, 0.06295653160122149, 4
502, 0.04715171709441249, 0.019697738058367283, 0.06295653160122149, 4
