evals, mean, best, worst, success num
368, 0.3833135742197905, 0.0016815170760911076, 0.6230183490281214, 1
372, 0.3833135742197905, 0.0016815170760911076, 0.6230183490281214, 1
373, 0.38331349949260385, 0.0016810969301197891, 0.6230183621280975, 1
376, 0.3833127932947443, 0.0016786721729643657, 0.623018299570935, 1
377, 0.3833120318309572, 0.0016764260755753187, 0.6230181744647679, 1
381, 0.3833120318309572, 0.0016764260755753187, 0.6230181744647679, 1
385, 0.3833120318309572, 0.0016764260755753187, 0.6230181744647679, 1
388, 0.3833119768416928, 0.001676605842026106, 0.6230181119157698, 1
392, 0.3833119768416928, 0.001676605842026106, 0.6230181119157698, 1
396, 0.3833119768416928, 0.001676605842026106, 0.6230181119157698, 1
400, 0.3833113976142762, 0.0016741679210514576, 0.6230181250106873, 1
402, 0.383310843888583, 0.0016723527056010663, 0.6230180624629514, 1
405, 0.3833103895987925, 0.0016713346100759832, 0.6230179373756394, 1
409, 0.3833103895987925, 0.0016713346100759832, 0.6230179373756394, 1
413, 0.3833103895987925, 0.0016713346100759832, 0.6230179373756394, 1
417, 0.3833103895987925, 0.0016713346100759832, 0.6230179373756394, 1
419, 0.3833100214889186, 0.0016697413178056902, 0.6230179504669586, 1
421, 0.3833094029332804, 0.0016676665390926776, 0.6230178879259287, 1
423, 0.38330882054713267, 0.0016661355713021462, 0.6230177628520236, 1
427, 0.38330882054713267, 0.0016661355713021462, 0.6230177628520236, 1
431, 0.38330882054713267, 0.0016661355713021462, 0.6230177628520236, 1
435, 0.38330882054713267, 0.0016661355713021462, 0.6230177628520236, 1
436, 0.3833086651656594, 0.0016653933511288773, 0.6230177759397456, 1
437, 0.38330798135973265, 0.0016630573277555307, 0.6230177134054162, 1
439, 0.3833072699550429, 0.00166100979880823, 0.6230175883449236, 1
443, 0.3833072699550429, 0.00166100979880823, 0.6230175883449236, 1
447, 0.3833072699550429, 0.00166100979880823, 0.6230175883449236, 1
450, 0.3833072425693148, 0.0016612991454326778, 0.6230175258187592, 1
454, 0.3833072425693148, 0.0016612991454326778, 0.6230175258187592, 1
458, 0.3833072425693148, 0.0016612991454326778, 0.6230175258187592, 1
460, 0.383306579421703, 0.00165852608667753, 0.623017538901427, 1
464, 0.38330604902494425, 0.0016568033528945245, 0.6230174763765245, 1
466, 0.38330564663692823, 0.00165599119645266, 0.6230173513348798, 1
470, 0.38330564663692823, 0.00165599119645266, 0.6230173513348798, 1
474, 0.38330564663692823, 0.00165599119645266, 0.6230173513348798, 1
478, 0.38330564663692823, 0.00165599119645266, 0.6230173513348798, 1
480, 0.3833051973736783, 0.0016540738337347083, 0.6230173644139504, 1
484, 0.383304601302391, 0.001652088158345941, 0.6230173018957497, 1
486, 0.3833040691959695, 0.0016507566412742175, 0.6230171768675173, 1
490, 0.3833040691959695, 0.0016507566412742175, 0.6230171768675173, 1
494, 0.3833040691959695, 0.0016507566412742175, 0.6230171768675173, 1
498, 0.3833040691959695, 0.0016507566412742175, 0.6230171768675173, 1
501, 0.3833038354673165, 0.0016497015755390517, 0.6230171899429904, 1
