evals, mean, best, worst, success num
152, 5.534537440878637e-6, 5.529700978890772e-6, 5.544946579737175e-6, 4
156, 5.534537440878637e-6, 5.529700978890772e-6, 5.544946579737175e-6, 4
157, 4.5091767782038996e-7, 3.977865409470338e-7, 6.081971282996709e-7, 4
161, 4.5091767782038996e-7, 3.977865409470338e-7, 6.081971282996709e-7, 4
165, 4.5091767782038996e-7, 3.977865409470338e-7, 6.081971282996709e-7, 4
169, 4.5091767782038996e-7, 3.977865409470338e-7, 6.081971282996709e-7, 4
173, 4.5091767782038996e-7, 3.977865409470338e-7, 6.081971282996709e-7, 4
174, 3.479048055614247e-7, 2.49964663354022e-7, 3.805515196423935e-7, 4
178, 3.479048055614247e-7, 2.49964663354022e-7, 3.805515196423935e-7, 4
182, 3.479048055614247e-7, 2.49964663354022e-7, 3.805515196423935e-7, 4
183, 8.463420140262894e-8, 7.464923832676187e-8, 1.1382294529331881e-7, 4
187, 8.463420140262894e-8, 7.464923832676187e-8, 1.1382294529331881e-7, 4
191, 8.463420140262894e-8, 7.464923832676187e-8, 1.1382294529331881e-7, 4
195, 8.463420140262894e-8, 7.464923832676187e-8, 1.1382294529331881e-7, 4
198, 5.241572076542862e-8, 3.774287796232146e-8, 5.730666836940317e-8, 4
202, 5.241572076542862e-8, 3.774287796232146e-8, 5.730666836940317e-8, 4
204, 4.922630190681144e-8, 4.352010486023329e-8, 6.628697818273941e-8, 4
208, 4.922630190681144e-8, 4.352010486023329e-8, 6.628697818273941e-8, 4
212, 4.922630190681144e-8, 4.352010486023329e-8, 6.628697818273941e-8, 4
213, 3.3393342213495055e-9, 2.9509927622267452e-9, 4.490157005806978e-9, 4
217, 3.3393342213495055e-9, 2.9509927622267452e-9, 4.490157005806978e-9, 4
221, 3.3393342213495055e-9, 2.9509927622267452e-9, 4.490157005806978e-9, 4
225, 3.3393342213495055e-9, 2.9509927622267452e-9, 4.490157005806978e-9, 4
229, 3.3393342213495055e-9, 2.9509927622267452e-9, 4.490157005806978e-9, 4
230, 2.958143203994852e-9, 2.129235371466897e-9, 3.2344458208632404e-9, 4
234, 2.958143203994852e-9, 2.129235371466897e-9, 3.2344458208632404e-9, 4
238, 2.958143203994852e-9, 2.129235371466897e-9, 3.2344458208632404e-9, 4
240, 1.5720103678981664e-9, 1.38944825130479e-9, 2.1133560488100223e-9, 4
244, 1.5720103678981664e-9, 1.38944825130479e-9, 2.1133560488100223e-9, 4
248, 1.5720103678981664e-9, 1.38944825130479e-9, 2.1133560488100223e-9, 4
251, 1.3580072148872869e-10, 1.1991011935981997e-10, 1.82205441337819e-10, 4
255, 1.3580072148872869e-10, 1.1991011935981997e-10, 1.82205441337819e-10, 4
259, 1.3580072148872869e-10, 1.1991011935981997e-10, 1.82205441337819e-10, 4
263, 1.3580072148872869e-10, 1.1991011935981997e-10, 1.82205441337819e-10, 4
267, 1.3580072148872869e-10, 1.1991011935981997e-10, 1.82205441337819e-10, 4
270, 5.416060225938207e-11, 3.907755477182439e-11, 5.918829171343614e-11, 4
274, 5.416060225938207e-11, 3.907755477182439e-11, 5.918829171343614e-11, 4
278, 5.416060225938207e-11, 3.907755477182439e-11, 5.918829171343614e-11, 4
279, 4.580208014378374e-11, 4.048479963003937e-11, 6.150852226808032e-11, 4
283, 4.580208014378374e-11, 4.048479963003937e-11, 6.150852226808032e-11, 4
287, 4.580208014378374e-11, 4.048479963003937e-11, 6.150852226808032e-11, 4
288, 8.639791773877166e-13, 7.649526393576357e-13, 1.1600043955044305e-12, 4
292, 8.639791773877166e-13, 7.649526393576357e-13, 1.1600043955044305e-12, 4
296, 8.639791773877166e-13, 7.649526393576357e-13, 1.1600043955044305e-12, 4
300, 8.639791773877166e-13, 7.649526393576357e-13, 1.1600043955044305e-12, 4
301, 8.639791773877166e-13, 7.649526393576357e-13, 1.1600043955044305e-12, 4
302, 8.639791773877166e-13, 7.649526393576357e-13, 1.1600043955044305e-12, 4
305, 8.639791773877166e-13, 7.649526393576357e-13, 1.1600043955044305e-12, 4
309, 8.639791773877166e-13, 7.649526393576357e-13, 1.1600043955044305e-12, 4
313, 8.639791773877166e-13, 7.649526393576357e-13, 1.1600043955044305e-12, 4
314, 8.639791773877166e-13, 7.649526393576357e-13, 1.1600043955044305e-12, 4
318, 8.639791773877166e-13, 7.649526393576357e-13, 1.1600043955044305e-12, 4
320, 8.639791773877166e-13, 7.649526393576357e-13, 1.1600043955044305e-12, 4
324, 8.639791773877166e-13, 7.649526393576357e-13, 1.1600043955044305e-12, 4
328, 8.639791773877166e-13, 7.649526393576357e-13, 1.1600043955044305e-12, 4
332, 8.639791773877166e-13, 7.649526393576357e-13, 1.1600043955044305e-12, 4
335, 8.639791773877166e-13, 7.649526393576357e-13, 1.1600043955044305e-12, 4
339, 8.639791773877166e-13, 7.649526393576357e-13, 1.1600043955044305e-12, 4
341, 8.639791773877166e-13, 7.649526393576357e-13, 1.1600043955044305e-12, 4
344, 8.639791773877166e-13, 7.649526393576357e-13, 1.1600043955044305e-12, 4
348, 8.639791773877166e-13, 7.649526393576357e-13, 1.1600043955044305e-12, 4
352, 8.639791773877166e-13, 7.649526393576357e-13, 1.1600043955044305e-12, 4
356, 8.639791773877166e-13, 7.649526393576357e-13, 1.1600043955044305e-12, 4
360, 8.639791773877166e-13, 7.649526393576357e-13, 1.1600043955044305e-12, 4
364, 8.639791773877166e-13, 7.649526393576357e-13, 1.1600043955044305e-12, 4
368, 8.639791773877166e-13, 7.649526393576357e-13, 1.1600043955044305e-12, 4
372, 8.639791773877166e-13, 7.649526393576357e-13, 1.1600043955044305e-12, 4
376, 8.639791773877166e-13, 7.649526393576357e-13, 1.1600043955044305e-12, 4
380, 8.639791773877166e-13, 7.649526393576357e-13, 1.1600043955044305e-12, 4
384, 8.639791773877166e-13, 7.649526393576357e-13, 1.1600043955044305e-12, 4
388, 8.639791773877166e-13, 7.649526393576357e-13, 1.1600043955044305e-12, 4
392, 8.639791773877166e-13, 7.649526393576357e-13, 1.1600043955044305e-12, 4
396, 8.639791773877166e-13, 7.649526393576357e-13, 1.1600043955044305e-12, 4
400, 8.639791773877166e-13, 7.649526393576357e-13, 1.1600043955044305e-12, 4
404, 8.639791773877166e-13, 7.649526393576357e-13, 1.1600043955044305e-12, 4
408, 8.639791773877166e-13, 7.649526393576357e-13, 1.1600043955044305e-12, 4
412, 8.639791773877166e-13, 7.649526393576357e-13, 1.1600043955044305e-12, 4
416, 8.639791773877166e-13, 7.649526393576357e-13, 1.1600043955044305e-12, 4
417, 8.639791773877166e-13, 7.649526393576357e-13, 1.1600043955044305e-12, 4
421, 8.639791773877166e-13, 7.649526393576357e-13, 1.1600043955044305e-12, 4
425, 8.639791773877166e-13, 7.649526393576357e-13, 1.1600043955044305e-12, 4
429, 8.639791773877166e-13, 7.649526393576357e-13, 1.1600043955044305e-12, 4
433, 8.639791773877166e-13, 7.649526393576357e-13, 1.1600043955044305e-12, 4
437, 8.639791773877166e-13, 7.649526393576357e-13, 1.1600043955044305e-12, 4
441, 8.639791773877166e-13, 7.649526393576357e-13, 1.1600043955044305e-12, 4
445, 8.639791773877166e-13, 7.649526393576357e-13, 1.1600043955044305e-12, 4
446, 8.639791773877166e-13, 7.649526393576357e-13, 1.1600043955044305e-12, 4
450, 8.639791773877166e-13, 7.649526393576357e-13, 1.1600043955044305e-12, 4
454, 8.639791773877166e-13, 7.649526393576357e-13, 1.1600043955044305e-12, 4
458, 8.639791773877166e-13, 7.649526393576357e-13, 1.1600043955044305e-12, 4
462, 8.639791773877166e-13, 7.649526393576357e-13, 1.1600043955044305e-12, 4
465, 8.639791773877166e-13, 7.649526393576357e-13, 1.1600043955044305e-12, 4
469, 8.639791773877166e-13, 7.649526393576357e-13, 1.1600043955044305e-12, 4
473, 8.639791773877166e-13, 7.649526393576357e-13, 1.1600043955044305e-12, 4
475, 8.639791773877166e-13, 7.649526393576357e-13, 1.1600043955044305e-12, 4
479, 8.639791773877166e-13, 7.649526393576357e-13, 1.1600043955044305e-12, 4
483, 8.639791773877166e-13, 7.649526393576357e-13, 1.1600043955044305e-12, 4
486, 8.639791773877166e-13, 7.649526393576357e-13, 1.1600043955044305e-12, 4
490, 8.639791773877166e-13, 7.649526393576357e-13, 1.1600043955044305e-12, 4
494, 8.639791773877166e-13, 7.649526393576357e-13, 1.1600043955044305e-12, 4
498, 8.639791773877166e-13, 7.649526393576357e-13, 1.1600043955044305e-12, 4
502, 8.639791773877166e-13, 7.649526393576357e-13, 1.1600043955044305e-12, 4
