evals, mean, best, worst, success num
217, 4.3814621013021534e-10, 2.6517577656548057e-10, 6.108073274263463e-10, 4
221, 4.3814621013021534e-10, 2.6517577656548057e-10, 6.108073274263463e-10, 4
225, 2.028311395238344e-10, 1.227452858179216e-10, 2.827707102275045e-10, 4
229, 2.028311395238344e-10, 1.227452858179216e-10, 2.827707102275045e-10, 4
233, 2.028311395238344e-10, 1.227452858179216e-10, 2.827707102275045e-10, 4
237, 1.1770507273382253e-10, 7.121164315154946e-11, 1.640182563683137e-10, 4
241, 1.1770507273382253e-10, 7.121164315154946e-11, 1.640182563683137e-10, 4
245, 1.1770507273382253e-10, 7.121164315154946e-11, 1.640182563683137e-10, 4
246, 4.2609871705834824e-11, 2.5790126657581258e-11, 5.937619942059336e-11, 4
250, 4.2609871705834824e-11, 2.5790126657581258e-11, 5.937619942059336e-11, 4
254, 4.2609871705834824e-11, 2.5790126657581258e-11, 5.937619942059336e-11, 4
258, 3.7535214590593913e-11, 2.271119606738834e-11, 5.2320926559863244e-11, 4
262, 3.7535214590593913e-11, 2.271119606738834e-11, 5.2320926559863244e-11, 4
266, 3.7535214590593913e-11, 2.271119606738834e-11, 5.2320926559863244e-11, 4
268, 2.530303328398573e-12, 1.5312879305680694e-12, 3.5276177205750233e-12, 4
272, 2.530303328398573e-12, 1.5312879305680694e-12, 3.5276177205750233e-12, 4
276, 2.530303328398573e-12, 1.5312879305680694e-12, 3.5276177205750233e-12, 4
281, 2.530303328398573e-12, 1.5312879305680694e-12, 3.5276177205750233e-12, 4
282, 2.530303328398573e-12, 1.5312879305680694e-12, 3.5276177205750233e-12, 4
283, 2.530303328398573e-12, 1.5312879305680694e-12, 3.5276177205750233e-12, 4
284, 2.530303328398573e-12, 1.5312879305680694e-12, 3.5276177205750233e-12, 4
285, 2.530303328398573e-12, 1.5312879305680694e-12, 3.5276177205750233e-12, 4
287, 2.530303328398573e-12, 1.5312879305680694e-12, 3.5276177205750233e-12, 4
289, 2.530303328398573e-12, 1.5312879305680694e-12, 3.5276177205750233e-12, 4
293, 2.530303328398573e-12, 1.5312879305680694e-12, 3.5276177205750233e-12, 4
297, 2.530303328398573e-12, 1.5312879305680694e-12, 3.5276177205750233e-12, 4
299, 2.530303328398573e-12, 1.5312879305680694e-12, 3.5276177205750233e-12, 4
300, 2.530303328398573e-12, 1.5312879305680694e-12, 3.5276177205750233e-12, 4
304, 2.530303328398573e-12, 1.5312879305680694e-12, 3.5276177205750233e-12, 4
308, 2.530303328398573e-12, 1.5312879305680694e-12, 3.5276177205750233e-12, 4
312, 2.530303328398573e-12, 1.5312879305680694e-12, 3.5276177205750233e-12, 4
316, 2.530303328398573e-12, 1.5312879305680694e-12, 3.5276177205750233e-12, 4
320, 2.530303328398573e-12, 1.5312879305680694e-12, 3.5276177205750233e-12, 4
324, 2.530303328398573e-12, 1.5312879305680694e-12, 3.5276177205750233e-12, 4
327, 2.530303328398573e-12, 1.5312879305680694e-12, 3.5276177205750233e-12, 4
330, 2.530303328398573e-12, 1.5312879305680694e-12, 3.5276177205750233e-12, 4
332, 2.530303328398573e-12, 1.5312879305680694e-12, 3.5276177205750233e-12, 4
334, 2.530303328398573e-12, 1.5312879305680694e-12, 3.5276177205750233e-12, 4
338, 2.530303328398573e-12, 1.5312879305680694e-12, 3.5276177205750233e-12, 4
342, 2.530303328398573e-12, 1.5312879305680694e-12, 3.5276177205750233e-12, 4
346, 2.530303328398573e-12, 1.5312879305680694e-12, 3.5276177205750233e-12, 4
350, 2.530303328398573e-12, 1.5312879305680694e-12, 3.5276177205750233e-12, 4
354, 2.530303328398573e-12, 1.5312879305680694e-12, 3.5276177205750233e-12, 4
358, 2.530303328398573e-12, 1.5312879305680694e-12, 3.5276177205750233e-12, 4
362, 2.530303328398573e-12, 1.5312879305680694e-12, 3.5276177205750233e-12, 4
366, 2.530303328398573e-12, 1.5312879305680694e-12, 3.5276177205750233e-12, 4
370, 2.530303328398573e-12, 1.5312879305680694e-12, 3.5276177205750233e-12, 4
374, 2.530303328398573e-12, 1.5312879305680694e-12, 3.5276177205750233e-12, 4
378, 2.530303328398573e-12, 1.5312879305680694e-12, 3.5276177205750233e-12, 4
382, 2.530303328398573e-12, 1.5312879305680694e-12, 3.5276177205750233e-12, 4
386, 2.530303328398573e-12, 1.5312879305680694e-12, 3.5276177205750233e-12, 4
390, 2.530303328398573e-12, 1.5312879305680694e-12, 3.5276177205750233e-12, 4
394, 2.530303328398573e-12, 1.5312879305680694e-12, 3.5276177205750233e-12, 4
398, 2.530303328398573e-12, 1.5312879305680694e-12, 3.5276177205750233e-12, 4
402, 2.530303328398573e-12, 1.5312879305680694e-12, 3.5276177205750233e-12, 4
406, 2.530303328398573e-12, 1.5312879305680694e-12, 3.5276177205750233e-12, 4
409, 2.530303328398573e-12, 1.5312879305680694e-12, 3.5276177205750233e-12, 4
413, 2.530303328398573e-12, 1.5312879305680694e-12, 3.5276177205750233e-12, 4
417, 2.530303328398573e-12, 1.5312879305680694e-12, 3.5276177205750233e-12, 4
421, 2.530303328398573e-12, 1.5312879305680694e-12, 3.5276177205750233e-12, 4
423, 2.530303328398573e-12, 1.5312879305680694e-12, 3.5276177205750233e-12, 4
427, 2.530303328398573e-12, 1.5312879305680694e-12, 3.5276177205750233e-12, 4
431, 2.530303328398573e-12, 1.5312879305680694e-12, 3.5276177205750233e-12, 4
435, 2.530303328398573e-12, 1.5312879305680694e-12, 3.5276177205750233e-12, 4
439, 2.530303328398573e-12, 1.5312879305680694e-12, 3.5276177205750233e-12, 4
443, 2.530303328398573e-12, 1.5312879305680694e-12, 3.5276177205750233e-12, 4
447, 2.530303328398573e-12, 1.5312879305680694e-12, 3.5276177205750233e-12, 4
448, 2.530303328398573e-12, 1.5312879305680694e-12, 3.5276177205750233e-12, 4
452, 2.530303328398573e-12, 1.5312879305680694e-12, 3.5276177205750233e-12, 4
456, 2.530303328398573e-12, 1.5312879305680694e-12, 3.5276177205750233e-12, 4
460, 2.530303328398573e-12, 1.5312879305680694e-12, 3.5276177205750233e-12, 4
461, 2.530303328398573e-12, 1.5312879305680694e-12, 3.5276177205750233e-12, 4
465, 2.530303328398573e-12, 1.5312879305680694e-12, 3.5276177205750233e-12, 4
469, 2.530303328398573e-12, 1.5312879305680694e-12, 3.5276177205750233e-12, 4
471, 2.530303328398573e-12, 1.5312879305680694e-12, 3.5276177205750233e-12, 4
475, 2.530303328398573e-12, 1.5312879305680694e-12, 3.5276177205750233e-12, 4
479, 2.530303328398573e-12, 1.5312879305680694e-12, 3.5276177205750233e-12, 4
483, 2.530303328398573e-12, 1.5312879305680694e-12, 3.5276177205750233e-12, 4
487, 2.530303328398573e-12, 1.5312879305680694e-12, 3.5276177205750233e-12, 4
491, 2.530303328398573e-12, 1.5312879305680694e-12, 3.5276177205750233e-12, 4
495, 2.530303328398573e-12, 1.5312879305680694e-12, 3.5276177205750233e-12, 4
499, 2.530303328398573e-12, 1.5312879305680694e-12, 3.5276177205750233e-12, 4
503, 2.530303328398573e-12, 1.5312879305680694e-12, 3.5276177205750233e-12, 4
