evals, mean, best, worst, success num
202, 1.0046083820590455, 0.016903719528793472, 1.924769417530191, 1
206, 1.0046083820590455, 0.016903719528793472, 1.924769417530191, 1
210, 1.0046083820590455, 0.016903719528793472, 1.924769417530191, 1
214, 1.0046083820590455, 0.016903719528793472, 1.924769417530191, 1
218, 1.0046083820590455, 0.016903719528793472, 1.924769417530191, 1
222, 1.0046083820590455, 0.016903719528793472, 1.924769417530191, 1
226, 1.0046083820590455, 0.016903719528793472, 1.924769417530191, 1
230, 1.0046083820590455, 0.016903719528793472, 1.924769417530191, 1
234, 1.0046083820590455, 0.016903719528793472, 1.924769417530191, 1
236, 1.0046083820590455, 0.016903719528793472, 1.924769417530191, 1
239, 1.0046083820590455, 0.016903719528793472, 1.924769417530191, 1
241, 1.0046083820590455, 0.016903719528793472, 1.924769417530191, 1
245, 1.0046083820590455, 0.016903719528793472, 1.924769417530191, 1
247, 1.0046083820590455, 0.016903719528793472, 1.924769417530191, 1
251, 1.0046083820590455, 0.016903719528793472, 1.924769417530191, 1
255, 1.0046083820590455, 0.016903719528793472, 1.924769417530191, 1
259, 1.0046083820590455, 0.016903719528793472, 1.924769417530191, 1
263, 1.0046083820590455, 0.016903719528793472, 1.924769417530191, 1
267, 1.0046083820590455, 0.016903719528793472, 1.924769417530191, 1
271, 1.0046083820590455, 0.016903719528793472, 1.924769417530191, 1
275, 1.0046083820590455, 0.016903719528793472, 1.924769417530191, 1
279, 1.0046083820590455, 0.016903719528793472, 1.924769417530191, 1
280, 1.0046083820590455, 0.016903719528793472, 1.924769417530191, 1
284, 1.0046083820590455, 0.016903719528793472, 1.924769417530191, 1
288, 1.0046083820590455, 0.016903719528793472, 1.924769417530191, 1
292, 1.0046083820590455, 0.016903719528793472, 1.924769417530191, 1
293, 1.0046083820590455, 0.016903719528793472, 1.924769417530191, 1
297, 1.0046083820590455, 0.016903719528793472, 1.924769417530191, 1
301, 1.0046083820590455, 0.016903719528793472, 1.924769417530191, 1
305, 1.0046083820590455, 0.016903719528793472, 1.924769417530191, 1
309, 1.0046083820590455, 0.016903719528793472, 1.924769417530191, 1
310, 1.0046083820590455, 0.016903719528793472, 1.924769417530191, 1
314, 1.0046083820590455, 0.016903719528793472, 1.924769417530191, 1
318, 1.0046083820590455, 0.016903719528793472, 1.924769417530191, 1
319, 1.0046083820590455, 0.016903719528793472, 1.924769417530191, 1
323, 1.0046083820590455, 0.016903719528793472, 1.924769417530191, 1
327, 1.0046083820590455, 0.016903719528793472, 1.924769417530191, 1
329, 1.0046083820590455, 0.016903719528793472, 1.924769417530191, 1
333, 1.0046083820590455, 0.016903719528793472, 1.924769417530191, 1
336, 1.0046083820590455, 0.016903719528793472, 1.924769417530191, 1
340, 1.0046083820590455, 0.016903719528793472, 1.924769417530191, 1
344, 1.0046083820590455, 0.016903719528793472, 1.924769417530191, 1
348, 1.0046083820590455, 0.016903719528793472, 1.924769417530191, 1
349, 1.0046083820590455, 0.016903719528793472, 1.924769417530191, 1
351, 1.0046083820590455, 0.016903719528793472, 1.924769417530191, 1
355, 1.0046083820590455, 0.016903719528793472, 1.924769417530191, 1
359, 1.0046083820590455, 0.016903719528793472, 1.924769417530191, 1
363, 1.0046083820590455, 0.016903719528793472, 1.924769417530191, 1
367, 1.0046083820590455, 0.016903719528793472, 1.924769417530191, 1
371, 1.0046083820590455, 0.016903719528793472, 1.924769417530191, 1
375, 1.0046083820590455, 0.016903719528793472, 1.924769417530191, 1
379, 1.0046083820590455, 0.016903719528793472, 1.924769417530191, 1
383, 1.0046083820590455, 0.016903719528793472, 1.924769417530191, 1
387, 1.0046083820590455, 0.016903719528793472, 1.924769417530191, 1
388, 1.0046083820590455, 0.016903719528793472, 1.924769417530191, 1
392, 1.0046083820590455, 0.016903719528793472, 1.924769417530191, 1
396, 1.0046083820590455, 0.016903719528793472, 1.924769417530191, 1
400, 1.0046083820590455, 0.016903719528793472, 1.924769417530191, 1
404, 1.0046083820590455, 0.016903719528793472, 1.924769417530191, 1
408, 1.0046083820590455, 0.016903719528793472, 1.924769417530191, 1
412, 1.0046083820590455, 0.016903719528793472, 1.924769417530191, 1
416, 1.0046083820590455, 0.016903719528793472, 1.924769417530191, 1
419, 1.0046083820590455, 0.016903719528793472, 1.924769417530191, 1
423, 1.0046083820590455, 0.016903719528793472, 1.924769417530191, 1
427, 1.0046083820590455, 0.016903719528793472, 1.924769417530191, 1
431, 1.0046083820590455, 0.016903719528793472, 1.924769417530191, 1
433, 1.0046083820590455, 0.016903719528793472, 1.924769417530191, 1
434, 1.0046083820590455, 0.016903719528793472, 1.924769417530191, 1
438, 1.0046083820590455, 0.016903719528793472, 1.924769417530191, 1
442, 1.0046083820590455, 0.016903719528793472, 1.924769417530191, 1
446, 1.0046083820590455, 0.016903719528793472, 1.924769417530191, 1
450, 1.0046083820590455, 0.016903719528793472, 1.924769417530191, 1
452, 1.0046083820590455, 0.016903719528793472, 1.924769417530191, 1
456, 1.0046083820590455, 0.016903719528793472, 1.924769417530191, 1
460, 1.0046083820590455, 0.016903719528793472, 1.924769417530191, 1
464, 1.0046083820590455, 0.016903719528793472, 1.924769417530191, 1
468, 1.0046083820590455, 0.016903719528793472, 1.924769417530191, 1
471, 1.0046083820590455, 0.016903719528793472, 1.924769417530191, 1
473, 1.0046083820590455, 0.016903719528793472, 1.924769417530191, 1
474, 1.0046083820590455, 0.016903719528793472, 1.924769417530191, 1
478, 1.0046083820590455, 0.016903719528793472, 1.924769417530191, 1
481, 1.0046083820590455, 0.016903719528793472, 1.924769417530191, 1
485, 1.0046083820590455, 0.016903719528793472, 1.924769417530191, 1
489, 1.0046083820590455, 0.016903719528793472, 1.924769417530191, 1
493, 1.0046083820590455, 0.016903719528793472, 1.924769417530191, 1
496, 1.0046083820590455, 0.016903719528793472, 1.924769417530191, 1
500, 1.0046083820590455, 0.016903719528793472, 1.924769417530191, 1
503, 1.0046083820590455, 0.016903719528793472, 1.924769417530191, 1
