evals, mean, best, worst, success num
340, 1.91145232344453, 0.006671076046517669, 3.9999999999999996, 1
344, 1.91145232344453, 0.006671076046517669, 3.9999999999999996, 1
345, 1.91145205744531, 0.006668386483056796, 3.9999999999999996, 1
349, 1.91145205744531, 0.006668386483056796, 3.9999999999999996, 1
352, 1.9114517941426883, 0.0066691255112902486, 3.9999999999999996, 1
353, 1.9114515773770824, 0.006663774071097553, 3.9999999999999996, 1
357, 1.9114515773770824, 0.006663774071097553, 3.9999999999999996, 1
361, 1.9114508585291636, 0.0066652572441606665, 3.9999999999999996, 1
365, 1.9114508585291636, 0.0066652572441606665, 3.9999999999999996, 1
367, 1.9114500369011922, 0.006659944337153426, 3.9999999999999996, 1
371, 1.9114500369011922, 0.006659944337153426, 3.9999999999999996, 1
375, 1.9114500369011922, 0.006659944337153426, 3.9999999999999996, 1
378, 1.911449582454726, 0.006660688481042672, 3.9999999999999996, 1
382, 1.911449582454726, 0.006660688481042672, 3.9999999999999996, 1
383, 1.9114493285370946, 0.006658045925031574, 3.9999999999999996, 1
387, 1.9114493285370946, 0.006658045925031574, 3.9999999999999996, 1
388, 1.9114490664318204, 0.00665879138715559, 3.9999999999999996, 1
391, 1.9114488738729762, 0.00665353412378691, 3.9999999999999996, 1
395, 1.9114488738729762, 0.00665353412378691, 3.9999999999999996, 1
397, 1.911448157416491, 0.0066550301594824855, 3.9999999999999996, 1
401, 1.911448157416491, 0.0066550301594824855, 3.9999999999999996, 1
404, 1.911447360042718, 0.0066498116435256644, 3.9999999999999996, 1
408, 1.911447360042718, 0.0066498116435256644, 3.9999999999999996, 1
412, 1.911447360042718, 0.0066498116435256644, 3.9999999999999996, 1
415, 1.9114469067902782, 0.006650562215933431, 3.9999999999999996, 1
419, 1.9114469067902782, 0.006650562215933431, 3.9999999999999996, 1
423, 1.9114466650212913, 0.006647966935482753, 3.9999999999999996, 1
427, 1.9114466650212913, 0.006647966935482753, 3.9999999999999996, 1
429, 1.9114464041114991, 0.006648718824352365, 3.9999999999999996, 1
430, 1.911446235893099, 0.0066435562720958425, 3.9999999999999996, 1
434, 1.911446235893099, 0.0066435562720958425, 3.9999999999999996, 1
438, 1.9114455218241715, 0.006645065155342961, 3.9999999999999996, 1
442, 1.9114455218241715, 0.006645065155342961, 3.9999999999999996, 1
444, 1.9114447488374025, 0.006639941561395201, 3.9999999999999996, 1
448, 1.9114447488374025, 0.006639941561395201, 3.9999999999999996, 1
452, 1.9114447488374025, 0.006639941561395201, 3.9999999999999996, 1
453, 1.9114442967769758, 0.00664069855442986, 3.9999999999999996, 1
457, 1.9114442967769758, 0.00664069855442986, 3.9999999999999996, 1
458, 1.9114440672228343, 0.006638150814126913, 3.9999999999999996, 1
462, 1.9114440672228343, 0.006638150814126913, 3.9999999999999996, 1
466, 1.911443807506555, 0.006638909121838239, 3.9999999999999996, 1
468, 1.9114436637601961, 0.006633841806963969, 3.9999999999999996, 1
472, 1.9114436637601961, 0.006633841806963969, 3.9999999999999996, 1
473, 1.9114429520745784, 0.006635363521113664, 3.9999999999999996, 1
477, 1.9114429520745784, 0.006635363521113664, 3.9999999999999996, 1
481, 1.9114422036056058, 0.006630335372102313, 3.9999999999999996, 1
485, 1.9114422036056058, 0.006630335372102313, 3.9999999999999996, 1
489, 1.9114422036056058, 0.006630335372102313, 3.9999999999999996, 1
490, 1.9114417527349796, 0.006631098777091238, 3.9999999999999996, 1
494, 1.9114417527349796, 0.006631098777091238, 3.9999999999999996, 1
495, 1.9114415354608143, 0.006628598837262902, 3.9999999999999996, 1
499, 1.9114415354608143, 0.006628598837262902, 3.9999999999999996, 1
500, 1.9114412769357112, 0.006629363554829308, 3.9999999999999996, 1
503, 1.9114411577910992, 0.006624391995708729, 3.9999999999999996, 1
