evals, mean, best, worst, success num
272, 7.638715730073163e-11, 7.28664524473572e-11, 7.912338960115889e-11, 4
276, 7.638715730073163e-11, 7.28664524473572e-11, 7.912338960115889e-11, 4
280, 7.638715730073163e-11, 7.28664524473572e-11, 7.912338960115889e-11, 4
283, 1.8387052621734796e-11, 1.6137118900590083e-11, 1.91370663861974e-11, 4
287, 1.8387052621734796e-11, 1.6137118900590083e-11, 1.91370663861974e-11, 4
291, 1.8387052621734796e-11, 1.6137118900590083e-11, 1.91370663861974e-11, 4
295, 1.8387052621734796e-11, 1.6137118900590083e-11, 1.91370663861974e-11, 4
297, 1.8387052621734796e-11, 1.6137118900590083e-11, 1.91370663861974e-11, 4
301, 1.8387052621734796e-11, 1.6137118900590083e-11, 1.91370663861974e-11, 4
305, 1.8387052621734796e-11, 1.6137118900590083e-11, 1.91370663861974e-11, 4
306, 1.8387052621734796e-11, 1.6137118900590083e-11, 1.91370663861974e-11, 4
310, 1.8387052621734796e-11, 1.6137118900590083e-11, 1.91370663861974e-11, 4
312, 1.8387052621734796e-11, 1.6137118900590083e-11, 1.91370663861974e-11, 4
313, 1.8387052621734796e-11, 1.6137118900590083e-11, 1.91370663861974e-11, 4
315, 1.8387052621734796e-11, 1.6137118900590083e-11, 1.91370663861974e-11, 4
316, 1.8387052621734796e-11, 1.6137118900590083e-11, 1.91370663861974e-11, 4
320, 1.8387052621734796e-11, 1.6137118900590083e-11, 1.91370663861974e-11, 4
324, 1.8387052621734796e-11, 1.6137118900590083e-11, 1.91370663861974e-11, 4
327, 1.8387052621734796e-11, 1.6137118900590083e-11, 1.91370663861974e-11, 4
330, 1.8387052621734796e-11, 1.6137118900590083e-11, 1.91370663861974e-11, 4
333, 1.8387052621734796e-11, 1.6137118900590083e-11, 1.91370663861974e-11, 4
334, 1.8387052621734796e-11, 1.6137118900590083e-11, 1.91370663861974e-11, 4
337, 1.8387052621734796e-11, 1.6137118900590083e-11, 1.91370663861974e-11, 4
341, 1.8387052621734796e-11, 1.6137118900590083e-11, 1.91370663861974e-11, 4
342, 1.8387052621734796e-11, 1.6137118900590083e-11, 1.91370663861974e-11, 4
343, 1.8387052621734796e-11, 1.6137118900590083e-11, 1.91370663861974e-11, 4
347, 1.8387052621734796e-11, 1.6137118900590083e-11, 1.91370663861974e-11, 4
351, 1.8387052621734796e-11, 1.6137118900590083e-11, 1.91370663861974e-11, 4
355, 1.8387052621734796e-11, 1.6137118900590083e-11, 1.91370663861974e-11, 4
359, 1.8387052621734796e-11, 1.6137118900590083e-11, 1.91370663861974e-11, 4
363, 1.8387052621734796e-11, 1.6137118900590083e-11, 1.91370663861974e-11, 4
367, 1.8387052621734796e-11, 1.6137118900590083e-11, 1.91370663861974e-11, 4
371, 1.8387052621734796e-11, 1.6137118900590083e-11, 1.91370663861974e-11, 4
375, 1.8387052621734796e-11, 1.6137118900590083e-11, 1.91370663861974e-11, 4
379, 1.8387052621734796e-11, 1.6137118900590083e-11, 1.91370663861974e-11, 4
383, 1.8387052621734796e-11, 1.6137118900590083e-11, 1.91370663861974e-11, 4
387, 1.8387052621734796e-11, 1.6137118900590083e-11, 1.91370663861974e-11, 4
391, 1.8387052621734796e-11, 1.6137118900590083e-11, 1.91370663861974e-11, 4
395, 1.8387052621734796e-11, 1.6137118900590083e-11, 1.91370663861974e-11, 4
399, 1.8387052621734796e-11, 1.6137118900590083e-11, 1.91370663861974e-11, 4
403, 1.8387052621734796e-11, 1.6137118900590083e-11, 1.91370663861974e-11, 4
407, 1.8387052621734796e-11, 1.6137118900590083e-11, 1.91370663861974e-11, 4
411, 1.8387052621734796e-11, 1.6137118900590083e-11, 1.91370663861974e-11, 4
415, 1.8387052621734796e-11, 1.6137118900590083e-11, 1.91370663861974e-11, 4
419, 1.8387052621734796e-11, 1.6137118900590083e-11, 1.91370663861974e-11, 4
423, 1.8387052621734796e-11, 1.6137118900590083e-11, 1.91370663861974e-11, 4
427, 1.8387052621734796e-11, 1.6137118900590083e-11, 1.91370663861974e-11, 4
428, 1.8387052621734796e-11, 1.6137118900590083e-11, 1.91370663861974e-11, 4
432, 1.8387052621734796e-11, 1.6137118900590083e-11, 1.91370663861974e-11, 4
436, 1.8387052621734796e-11, 1.6137118900590083e-11, 1.91370663861974e-11, 4
438, 1.8387052621734796e-11, 1.6137118900590083e-11, 1.91370663861974e-11, 4
442, 1.8387052621734796e-11, 1.6137118900590083e-11, 1.91370663861974e-11, 4
446, 1.8387052621734796e-11, 1.6137118900590083e-11, 1.91370663861974e-11, 4
450, 1.8387052621734796e-11, 1.6137118900590083e-11, 1.91370663861974e-11, 4
453, 1.8387052621734796e-11, 1.6137118900590083e-11, 1.91370663861974e-11, 4
457, 1.8387052621734796e-11, 1.6137118900590083e-11, 1.91370663861974e-11, 4
461, 1.8387052621734796e-11, 1.6137118900590083e-11, 1.91370663861974e-11, 4
465, 1.8387052621734796e-11, 1.6137118900590083e-11, 1.91370663861974e-11, 4
466, 1.8387052621734796e-11, 1.6137118900590083e-11, 1.91370663861974e-11, 4
470, 1.8387052621734796e-11, 1.6137118900590083e-11, 1.91370663861974e-11, 4
474, 1.8387052621734796e-11, 1.6137118900590083e-11, 1.91370663861974e-11, 4
478, 1.8387052621734796e-11, 1.6137118900590083e-11, 1.91370663861974e-11, 4
482, 1.8387052621734796e-11, 1.6137118900590083e-11, 1.91370663861974e-11, 4
486, 1.8387052621734796e-11, 1.6137118900590083e-11, 1.91370663861974e-11, 4
490, 1.8387052621734796e-11, 1.6137118900590083e-11, 1.91370663861974e-11, 4
492, 1.8387052621734796e-11, 1.6137118900590083e-11, 1.91370663861974e-11, 4
496, 1.8387052621734796e-11, 1.6137118900590083e-11, 1.91370663861974e-11, 4
500, 1.8387052621734796e-11, 1.6137118900590083e-11, 1.91370663861974e-11, 4
504, 1.8387052621734796e-11, 1.6137118900590083e-11, 1.91370663861974e-11, 4
