evals, mean, best, worst, success num
164, 0.030760255554233392, 0.0164770455969899, 0.04533984737969301, 4
165, 0.030760255554233392, 0.0164770455969899, 0.04533984737969301, 4
169, 0.030760255554233392, 0.0164770455969899, 0.04533984737969301, 4
171, 0.030760255554233392, 0.0164770455969899, 0.04533984737969301, 4
173, 0.030760255554233392, 0.0164770455969899, 0.04533984737969301, 4
174, 0.030760255554233392, 0.0164770455969899, 0.04533984737969301, 4
178, 0.030760255554233392, 0.0164770455969899, 0.04533984737969301, 4
180, 0.030760255554233392, 0.0164770455969899, 0.04533984737969301, 4
184, 0.030760255554233392, 0.0164770455969899, 0.04533984737969301, 4
188, 0.030760255554233392, 0.0164770455969899, 0.04533984737969301, 4
192, 0.030760255554233392, 0.0164770455969899, 0.04533984737969301, 4
196, 0.030760255554233392, 0.0164770455969899, 0.04533984737969301, 4
200, 0.030760255554233392, 0.0164770455969899, 0.04533984737969301, 4
204, 0.030760255554233392, 0.0164770455969899, 0.04533984737969301, 4
208, 0.030760255554233392, 0.0164770455969899, 0.04533984737969301, 4
212, 0.030760255554233392, 0.0164770455969899, 0.04533984737969301, 4
216, 0.030760255554233392, 0.0164770455969899, 0.04533984737969301, 4
220, 0.030760255554233392, 0.0164770455969899, 0.04533984737969301, 4
224, 0.030760255554233392, 0.0164770455969899, 0.04533984737969301, 4
228, 0.030760255554233392, 0.0164770455969899, 0.04533984737969301, 4
232, 0.030760255554233392, 0.0164770455969899, 0.04533984737969301, 4
233, 0.030760255554233392, 0.0164770455969899, 0.04533984737969301, 4
237, 0.030760255554233392, 0.0164770455969899, 0.04533984737969301, 4
241, 0.030760255554233392, 0.0164770455969899, 0.04533984737969301, 4
245, 0.030760255554233392, 0.0164770455969899, 0.04533984737969301, 4
249, 0.030760255554233392, 0.0164770455969899, 0.04533984737969301, 4
252, 0.030760255554233392, 0.0164770455969899, 0.04533984737969301, 4
256, 0.030760255554233392, 0.0164770455969899, 0.04533984737969301, 4
260, 0.030760255554233392, 0.0164770455969899, 0.04533984737969301, 4
264, 0.030760255554233392, 0.0164770455969899, 0.04533984737969301, 4
268, 0.030760255554233392, 0.0164770455969899, 0.04533984737969301, 4
272, 0.030760255554233392, 0.0164770455969899, 0.04533984737969301, 4
276, 0.030760255554233392, 0.0164770455969899, 0.04533984737969301, 4
280, 0.030760255554233392, 0.0164770455969899, 0.04533984737969301, 4
284, 0.030760255554233392, 0.0164770455969899, 0.04533984737969301, 4
288, 0.030760255554233392, 0.0164770455969899, 0.04533984737969301, 4
292, 0.030760255554233392, 0.0164770455969899, 0.04533984737969301, 4
296, 0.030760255554233392, 0.0164770455969899, 0.04533984737969301, 4
300, 0.030760255554233392, 0.0164770455969899, 0.04533984737969301, 4
304, 0.030760255554233392, 0.0164770455969899, 0.04533984737969301, 4
308, 0.030760255554233392, 0.0164770455969899, 0.04533984737969301, 4
312, 0.030760255554233392, 0.0164770455969899, 0.04533984737969301, 4
316, 0.030760255554233392, 0.0164770455969899, 0.04533984737969301, 4
320, 0.030760255554233392, 0.0164770455969899, 0.04533984737969301, 4
324, 0.030760255554233392, 0.0164770455969899, 0.04533984737969301, 4
328, 0.030760255554233392, 0.0164770455969899, 0.04533984737969301, 4
332, 0.030760255554233392, 0.0164770455969899, 0.04533984737969301, 4
336, 0.030760255554233392, 0.0164770455969899, 0.04533984737969301, 4
340, 0.030760255554233392, 0.0164770455969899, 0.04533984737969301, 4
344, 0.030760255554233392, 0.0164770455969899, 0.04533984737969301, 4
348, 0.030760255554233392, 0.0164770455969899, 0.04533984737969301, 4
352, 0.030760255554233392, 0.0164770455969899, 0.04533984737969301, 4
356, 0.030760255554233392, 0.0164770455969899, 0.04533984737969301, 4
360, 0.030760255554233392, 0.0164770455969899, 0.04533984737969301, 4
364, 0.030760255554233392, 0.0164770455969899, 0.04533984737969301, 4
368, 0.030760255554233392, 0.0164770455969899, 0.04533984737969301, 4
370, 0.030760255554233392, 0.0164770455969899, 0.04533984737969301, 4
372, 0.030760255554233392, 0.0164770455969899, 0.04533984737969301, 4
373, 0.030760255554233392, 0.0164770455969899, 0.04533984737969301, 4
377, 0.030760255554233392, 0.0164770455969899, 0.04533984737969301, 4
381, 0.030760255554233392, 0.0164770455969899, 0.04533984737969301, 4
385, 0.030760255554233392, 0.0164770455969899, 0.04533984737969301, 4
389, 0.030760255554233392, 0.0164770455969899, 0.04533984737969301, 4
393, 0.030760255554233392, 0.0164770455969899, 0.04533984737969301, 4
397, 0.030760255554233392, 0.0164770455969899, 0.04533984737969301, 4
401, 0.030760255554233392, 0.0164770455969899, 0.04533984737969301, 4
405, 0.030760255554233392, 0.0164770455969899, 0.04533984737969301, 4
406, 0.030760255554233392, 0.0164770455969899, 0.04533984737969301, 4
410, 0.030760255554233392, 0.0164770455969899, 0.04533984737969301, 4
414, 0.030760255554233392, 0.0164770455969899, 0.04533984737969301, 4
418, 0.030760255554233392, 0.0164770455969899, 0.04533984737969301, 4
422, 0.030760255554233392, 0.0164770455969899, 0.04533984737969301, 4
426, 0.030760255554233392, 0.0164770455969899, 0.04533984737969301, 4
430, 0.030760255554233392, 0.0164770455969899, 0.04533984737969301, 4
434, 0.030760255554233392, 0.0164770455969899, 0.04533984737969301, 4
438, 0.030760255554233392, 0.0164770455969899, 0.04533984737969301, 4
442, 0.030760255554233392, 0.0164770455969899, 0.04533984737969301, 4
446, 0.030760255554233392, 0.0164770455969899, 0.04533984737969301, 4
450, 0.030760255554233392, 0.0164770455969899, 0.04533984737969301, 4
454, 0.030760255554233392, 0.0164770455969899, 0.04533984737969301, 4
458, 0.030760255554233392, 0.0164770455969899, 0.04533984737969301, 4
462, 0.030760255554233392, 0.0164770455969899, 0.04533984737969301, 4
466, 0.030760255554233392, 0.0164770455969899, 0.04533984737969301, 4
470, 0.030760255554233392, 0.0164770455969899, 0.04533984737969301, 4
472, 0.02692325216057656, 0.016660284176486625, 0.03276673822819403, 4
476, 0.02692325216057656, 0.016660284176486625, 0.03276673822819403, 4
480, 0.02692325216057656, 0.016660284176486625, 0.03276673822819403, 4
484, 0.02692325216057656, 0.016660284176486625, 0.03276673822819403, 4
488, 0.02692325216057656, 0.016660284176486625, 0.03276673822819403, 4
492, 0.02692325216057656, 0.016660284176486625, 0.03276673822819403, 4
496, 0.02692325216057656, 0.016660284176486625, 0.03276673822819403, 4
500, 0.02692325216057656, 0.016660284176486625, 0.03276673822819403, 4
504, 0.02692325216057656, 0.016660284176486625, 0.03276673822819403, 4
