evals, mean, best, worst, success num
337, 0.03487863689816155, 0.012301926411343684, 0.07196272741131002, 4
339, 0.03487863689816155, 0.012301926411343684, 0.07196272741131002, 4
341, 0.03487863689816155, 0.012301926411343684, 0.07196272741131002, 4
343, 0.03487863689816155, 0.012301926411343684, 0.07196272741131002, 4
346, 0.03487863689816155, 0.012301926411343684, 0.07196272741131002, 4
350, 0.03487863689816155, 0.012301926411343684, 0.07196272741131002, 4
354, 0.03487863689816155, 0.012301926411343684, 0.07196272741131002, 4
356, 0.03487863689816155, 0.012301926411343684, 0.07196272741131002, 4
360, 0.03487863689816155, 0.012301926411343684, 0.07196272741131002, 4
364, 0.03487863689816155, 0.012301926411343684, 0.07196272741131002, 4
368, 0.03487863689816155, 0.012301926411343684, 0.07196272741131002, 4
372, 0.03487863689816155, 0.012301926411343684, 0.07196272741131002, 4
376, 0.03487863689816155, 0.012301926411343684, 0.07196272741131002, 4
378, 0.03487863689816155, 0.012301926411343684, 0.07196272741131002, 4
379, 0.03487863689816155, 0.012301926411343684, 0.07196272741131002, 4
382, 0.03487863689816155, 0.012301926411343684, 0.07196272741131002, 4
386, 0.03487863689816155, 0.012301926411343684, 0.07196272741131002, 4
388, 0.03487863689816155, 0.012301926411343684, 0.07196272741131002, 4
391, 0.03487863689816155, 0.012301926411343684, 0.07196272741131002, 4
395, 0.03487863689816155, 0.012301926411343684, 0.07196272741131002, 4
399, 0.03487863689816155, 0.012301926411343684, 0.07196272741131002, 4
402, 0.03487863689816155, 0.012301926411343684, 0.07196272741131002, 4
406, 0.03487863689816155, 0.012301926411343684, 0.07196272741131002, 4
410, 0.03487863689816155, 0.012301926411343684, 0.07196272741131002, 4
414, 0.03487863689816155, 0.012301926411343684, 0.07196272741131002, 4
418, 0.03487863689816155, 0.012301926411343684, 0.07196272741131002, 4
420, 0.03487863689816155, 0.012301926411343684, 0.07196272741131002, 4
424, 0.03487863689816155, 0.012301926411343684, 0.07196272741131002, 4
428, 0.03487863689816155, 0.012301926411343684, 0.07196272741131002, 4
430, 0.03487863689816155, 0.012301926411343684, 0.07196272741131002, 4
433, 0.03487863689816155, 0.012301926411343684, 0.07196272741131002, 4
435, 0.03487863689816155, 0.012301926411343684, 0.07196272741131002, 4
438, 0.03487863689816155, 0.012301926411343684, 0.07196272741131002, 4
442, 0.03487863689816155, 0.012301926411343684, 0.07196272741131002, 4
446, 0.03487863689816155, 0.012301926411343684, 0.07196272741131002, 4
450, 0.03487863689816155, 0.012301926411343684, 0.07196272741131002, 4
454, 0.03487863689816155, 0.012301926411343684, 0.07196272741131002, 4
457, 0.03487863689816155, 0.012301926411343684, 0.07196272741131002, 4
461, 0.03487863689816155, 0.012301926411343684, 0.07196272741131002, 4
465, 0.03487863689816155, 0.012301926411343684, 0.07196272741131002, 4
469, 0.03487863689816155, 0.012301926411343684, 0.07196272741131002, 4
473, 0.03487863689816155, 0.012301926411343684, 0.07196272741131002, 4
477, 0.03487863689816155, 0.012301926411343684, 0.07196272741131002, 4
481, 0.03487863689816155, 0.012301926411343684, 0.07196272741131002, 4
485, 0.03487863689816155, 0.012301926411343684, 0.07196272741131002, 4
489, 0.03487863689816155, 0.012301926411343684, 0.07196272741131002, 4
490, 0.03487863689816155, 0.012301926411343684, 0.07196272741131002, 4
493, 0.03487863689816155, 0.012301926411343684, 0.07196272741131002, 4
496, 0.03487863689816155, 0.012301926411343684, 0.07196272741131002, 4
500, 0.03487863689816155, 0.012301926411343684, 0.07196272741131002, 4
504, 0.03487863689816155, 0.012301926411343684, 0.07196272741131002, 4
