evals, mean, best, worst, success num
199, 1.6112866390064682, 0.028135557631172363, 2.9998737407597265, 1
203, 1.6112866390064682, 0.028135557631172363, 2.9998737407597265, 1
206, 1.6112864943493674, 0.02814653348463218, 2.9998752809554077, 1
210, 1.6112864943493674, 0.02814653348463218, 2.9998752809554077, 1
214, 1.6112864943493674, 0.02814653348463218, 2.9998752809554077, 1
218, 1.6112861798612028, 0.028149611280588488, 2.9998756670662017, 1
219, 1.6112858570470565, 0.02813681507883288, 2.9998741262518576, 1
223, 1.6112858570470565, 0.02813681507883288, 2.9998741262518576, 1
226, 1.6112858425707524, 0.028125122291896346, 2.9998725870354086, 1
230, 1.6112858425707524, 0.028125122291896346, 2.9998725870354086, 1
234, 1.6112856124579449, 0.02813301484134224, 2.9998733575009977, 1
235, 1.6112846368573854, 0.028105650890265135, 2.9998702813875417, 1
239, 1.6112846368573854, 0.028105650890265135, 2.9998702813875417, 1
243, 1.6112846368573854, 0.028105650890265135, 2.9998702813875417, 1
245, 1.6112846122764932, 0.028093626556048572, 2.9998687457277557, 1
249, 1.6112846122764932, 0.028093626556048572, 2.9998687457277557, 1
251, 1.6112846019768932, 0.028102620422302587, 2.999869513439382, 1
254, 1.6112836047206875, 0.02807458721110787, 2.999866444439604, 1
258, 1.6112836047206875, 0.02807458721110787, 2.999866444439604, 1
262, 1.6112836047206875, 0.02807458721110787, 2.999866444439604, 1
264, 1.6112835700728376, 0.028062230901215787, 2.9998649123369012, 1
268, 1.6112835700728376, 0.028062230901215787, 2.9998649123369012, 1
272, 1.6112835700728376, 0.028062230901215787, 2.9998649123369012, 1
274, 1.611283295211125, 0.028065769732508548, 2.999865294695853, 1
278, 1.6112831007222097, 0.02805269329434399, 2.9998637635727303, 1
282, 1.6112831007222097, 0.02805269329434399, 2.9998637635727303, 1
286, 1.6112831007222097, 0.02805269329434399, 2.9998637635727303, 1
290, 1.6112831007222097, 0.02805269329434399, 2.9998637635727303, 1
291, 1.6112831004819355, 0.02804959730411331, 2.9998633810416253, 1
295, 1.6112829977981549, 0.028053868109969973, 2.9998637628666676, 1
298, 1.6112827207081806, 0.028040347791595012, 2.9998622331226654, 1
302, 1.6112827207081806, 0.028040347791595012, 2.9998622331226654, 1
306, 1.6112827207081806, 0.028040347791595012, 2.9998622331226654, 1
309, 1.6112826983684867, 0.02803400343165644, 2.999861468850032, 1
313, 1.6112826983684867, 0.02803400343165644, 2.999861468850032, 1
317, 1.6112826505428188, 0.028038549433593934, 2.999861849986343, 1
319, 1.6112823682627073, 0.02802486209110876, 2.9998603220211093, 1
323, 1.6112823682627073, 0.02802486209110876, 2.9998603220211093, 1
327, 1.6112823682627073, 0.02802486209110876, 2.9998603220211093, 1
329, 1.611282343423112, 0.02801843455134389, 2.999859558637819, 1
333, 1.611282343423112, 0.02801843455134389, 2.999859558637819, 1
337, 1.611282343423112, 0.02801843455134389, 2.999859558637819, 1
339, 1.6112822518714263, 0.028020467286178775, 2.999859748831695, 1
340, 1.6112821869966618, 0.028013859357461614, 2.9998589856934115, 1
344, 1.6112821869966618, 0.028013859357461614, 2.9998589856934115, 1
348, 1.6112821869966618, 0.028013859357461614, 2.9998589856934115, 1
350, 1.6112821836500697, 0.02801065947889743, 2.9998586042741415, 1
354, 1.6112821836500697, 0.02801065947889743, 2.9998586042741415, 1
356, 1.6112821057864286, 0.02801276093232295, 2.999858794295835, 1
357, 1.6112820396489094, 0.02800611132526722, 2.999858031602274, 1
361, 1.6112820396489094, 0.02800611132526722, 2.999858031602274, 1
365, 1.6112820396489094, 0.02800611132526722, 2.999858031602274, 1
367, 1.6112820356829014, 0.02800289064923856, 2.9998576504053776, 1
371, 1.6112820356829014, 0.02800289064923856, 2.9998576504053776, 1
374, 1.6112819715100166, 0.028005060839112274, 2.9998578402549363, 1
377, 1.6112819041110062, 0.027998369540667194, 2.9998570780059737, 1
381, 1.6112819041110062, 0.027998369540667194, 2.9998570780059737, 1
385, 1.6112819041110062, 0.027998369540667194, 2.9998570780059737, 1
388, 1.611281899526206, 0.027995128060620017, 2.999856697031509, 1
392, 1.611281899526206, 0.027995128060620017, 2.999856697031509, 1
396, 1.6112818490467906, 0.02799736700475132, 2.9998568867087734, 1
397, 1.6112817803875756, 0.027990634001898055, 2.9998561249046833, 1
401, 1.6112817803875756, 0.027990634001898055, 2.9998561249046833, 1
405, 1.6112817803875756, 0.027990634001898055, 2.9998561249046833, 1
406, 1.6112817751845674, 0.027987371711247034, 2.999855744152494, 1
410, 1.6112817751845674, 0.027987371711247034, 2.999855744152494, 1
414, 1.6112817384013884, 0.027989679427385596, 2.9998559336576966, 1
415, 1.6112816684832483, 0.02798290470718871, 2.999855172298371, 1
419, 1.6112816684832483, 0.02798290470718871, 2.999855172298371, 1
423, 1.6112816684832483, 0.02798290470718871, 2.999855172298371, 1
426, 1.6112816626626842, 0.027979621599424596, 2.999854791768501, 1
430, 1.6112816626626842, 0.027979621599424596, 2.999854791768501, 1
431, 1.6112816395783964, 0.027981998105286968, 2.9998549811015383, 1
435, 1.6112815684026245, 0.027975181654742304, 2.999854220186967, 1
439, 1.6112815684026245, 0.027975181654742304, 2.999854220186967, 1
443, 1.6112815684026245, 0.027975181654742304, 2.999854220186967, 1
447, 1.6112815619651137, 0.027971877723330735, 2.999853839879502, 1
451, 1.6112815619651137, 0.027971877723330735, 2.999853839879502, 1
454, 1.6112815525823951, 0.02797432303660313, 2.9998540290403546, 1
455, 1.6112814801502455, 0.027967464842791636, 2.9998532685705004, 1
459, 1.6112814801502455, 0.027967464842791636, 2.9998532685705004, 1
463, 1.6112814801502455, 0.027967464842791636, 2.9998532685705004, 1
465, 1.6112814730964453, 0.027964140081195986, 2.999852888485472, 1
469, 1.6112814730964453, 0.027964140081195986, 2.999852888485472, 1
473, 1.6112814730964453, 0.027964140081195986, 2.999852888485472, 1
474, 1.6112814514343903, 0.027965302456158168, 2.9998529829722917, 1
476, 1.6112814343493764, 0.02796193248989981, 2.999852602948461, 1
480, 1.6112814343493764, 0.02796193248989981, 2.999852602948461, 1
484, 1.6112814343493764, 0.02796193248989981, 2.999852602948461, 1
485, 1.611281433099421, 0.027960273597325693, 2.9998524129740347, 1
489, 1.611281433099421, 0.027960273597325693, 2.9998524129740347, 1
492, 1.6112814148594512, 0.027961453164005248, 2.999852507417888, 1
495, 1.6112813974646851, 0.02795807277166799, 2.999852127505198, 1
499, 1.6112813974646851, 0.02795807277166799, 2.999852127505198, 1
503, 1.6112813974646851, 0.02795807277166799, 2.999852127505198, 1
