evals, mean, best, worst, success num
146, 0.008654248646603399, 0.0035594040533079145, 0.011288078498905433, 4
150, 0.0039062027309715664, 0.0015117749366046612, 0.004704345329093892, 4
154, 0.0039062027309715664, 0.0015117749366046612, 0.004704345329093892, 4
158, 0.0039062027309715664, 0.0015117749366046612, 0.004704345329093892, 4
162, 0.0039062027309715664, 0.0015117749366046612, 0.004704345329093892, 4
166, 0.0039062027309715664, 0.0015117749366046612, 0.004704345329093892, 4
170, 0.0039062027309715664, 0.0015117749366046612, 0.004704345329093892, 4
174, 0.0039062027309715664, 0.0015117749366046612, 0.004704345329093892, 4
178, 0.0039062027309715664, 0.0015117749366046612, 0.004704345329093892, 4
182, 0.0039062027309715664, 0.0015117749366046612, 0.004704345329093892, 4
186, 0.0039062027309715664, 0.0015117749366046612, 0.004704345329093892, 4
190, 0.0039062027309715664, 0.0015117749366046612, 0.004704345329093892, 4
194, 0.0039062027309715664, 0.0015117749366046612, 0.004704345329093892, 4
198, 0.0039062027309715664, 0.0015117749366046612, 0.004704345329093892, 4
202, 0.0039062027309715664, 0.0015117749366046612, 0.004704345329093892, 4
206, 0.0039062027309715664, 0.0015117749366046612, 0.004704345329093892, 4
210, 0.0039062027309715664, 0.0015117749366046612, 0.004704345329093892, 4
214, 0.0039062027309715664, 0.0015117749366046612, 0.004704345329093892, 4
218, 0.0039062027309715664, 0.0015117749366046612, 0.004704345329093892, 4
222, 0.0039062027309715664, 0.0015117749366046612, 0.004704345329093892, 4
226, 0.0039062027309715664, 0.0015117749366046612, 0.004704345329093892, 4
230, 0.0039062027309715664, 0.0015117749366046612, 0.004704345329093892, 4
234, 0.0039062027309715664, 0.0015117749366046612, 0.004704345329093892, 4
238, 0.0039062027309715664, 0.0015117749366046612, 0.004704345329093892, 4
242, 0.0039062027309715664, 0.0015117749366046612, 0.004704345329093892, 4
246, 0.0039062027309715664, 0.0015117749366046612, 0.004704345329093892, 4
250, 0.0039062027309715664, 0.0015117749366046612, 0.004704345329093892, 4
254, 0.0039062027309715664, 0.0015117749366046612, 0.004704345329093892, 4
258, 0.0039062027309715664, 0.0015117749366046612, 0.004704345329093892, 4
262, 0.0039062027309715664, 0.0015117749366046612, 0.004704345329093892, 4
266, 0.0039062027309715664, 0.0015117749366046612, 0.004704345329093892, 4
270, 0.0039062027309715664, 0.0015117749366046612, 0.004704345329093892, 4
274, 0.0039062027309715664, 0.0015117749366046612, 0.004704345329093892, 4
278, 0.0039062027309715664, 0.0015117749366046612, 0.004704345329093892, 4
282, 0.0039062027309715664, 0.0015117749366046612, 0.004704345329093892, 4
286, 0.0039062027309715664, 0.0015117749366046612, 0.004704345329093892, 4
290, 0.0039062027309715664, 0.0015117749366046612, 0.004704345329093892, 4
294, 0.0039062027309715664, 0.0015117749366046612, 0.004704345329093892, 4
298, 0.0039062027309715664, 0.0015117749366046612, 0.004704345329093892, 4
302, 0.0039062027309715664, 0.0015117749366046612, 0.004704345329093892, 4
304, 0.0033342479396805363, 0.002304426341603137, 0.006378998392134965, 4
308, 0.0033342479396805363, 0.002304426341603137, 0.006378998392134965, 4
310, 0.0004437120079319438, 0.00017368753463251407, 0.0005337201656984428, 4
314, 0.0004437120079319438, 0.00017368753463251407, 0.0005337201656984428, 4
318, 0.0004437120079319438, 0.00017368753463251407, 0.0005337201656984428, 4
322, 0.0004437120079319438, 0.00017368753463251407, 0.0005337201656984428, 4
326, 0.0004437120079319438, 0.00017368753463251407, 0.0005337201656984428, 4
328, 0.00021406567125422296, 0.00014065607807348075, 0.0004331726257188237, 4
332, 0.00021406567125422296, 0.00014065607807348075, 0.0004331726257188237, 4
336, 0.00021406567125422296, 0.00014065607807348075, 0.0004331726257188237, 4
339, 4.127350685724911e-5, 1.6131653935322096e-5, 4.965412449792868e-5, 4
343, 4.127350685724911e-5, 1.6131653935322096e-5, 4.965412449792868e-5, 4
347, 4.127350685724911e-5, 1.6131653935322096e-5, 4.965412449792868e-5, 4
351, 4.127350685724911e-5, 1.6131653935322096e-5, 4.965412449792868e-5, 4
354, 3.5213433355797485e-5, 2.3116984731039278e-5, 7.116851899990358e-5, 4
358, 3.5213433355797485e-5, 2.3116984731039278e-5, 7.116851899990358e-5, 4
362, 3.5213433355797485e-5, 2.3116984731039278e-5, 7.116851899990358e-5, 4
363, 1.8108646115095e-5, 7.145127602180009e-6, 2.1763152286095265e-5, 4
367, 1.8108646115095e-5, 7.145127602180009e-6, 2.1763152286095265e-5, 4
371, 1.8108646115095e-5, 7.145127602180009e-6, 2.1763152286095265e-5, 4
372, 1.2227850715877905e-5, 8.017692798324073e-6, 2.4706323666738333e-5, 4
376, 1.2227850715877905e-5, 8.017692798324073e-6, 2.4706323666738333e-5, 4
377, 4.57426489053171e-6, 1.8025573837976969e-6, 5.498167392783971e-6, 4
381, 4.57426489053171e-6, 1.8025573837976969e-6, 5.498167392783971e-6, 4
385, 4.57426489053171e-6, 1.8025573837976969e-6, 5.498167392783971e-6, 4
389, 4.57426489053171e-6, 1.8025573837976969e-6, 5.498167392783971e-6, 4
391, 3.0278272890108046e-6, 1.9866190262281944e-6, 6.119585741247338e-6, 4
395, 3.0278272890108046e-6, 1.9866190262281944e-6, 6.119585741247338e-6, 4
398, 1.1902385927060681e-6, 4.6521701496222223e-7, 1.4319124519703912e-6, 4
402, 1.1902385927060681e-6, 4.6521701496222223e-7, 1.4319124519703912e-6, 4
406, 1.1902385927060681e-6, 4.6521701496222223e-7, 1.4319124519703912e-6, 4
409, 1.158444883445395e-6, 7.614295216836983e-7, 2.3438744452270333e-6, 4
413, 1.158444883445395e-6, 7.614295216836983e-7, 2.3438744452270333e-6, 4
417, 1.158444883445395e-6, 7.614295216836983e-7, 2.3438744452270333e-6, 4
418, 4.662971406712355e-7, 1.8348236568132506e-7, 5.605687323463642e-7, 4
422, 4.662971406712355e-7, 1.8348236568132506e-7, 5.605687323463642e-7, 4
426, 4.662971406712355e-7, 1.8348236568132506e-7, 5.605687323463642e-7, 4
427, 1.8942101313042034e-7, 1.2449380147367265e-7, 3.8337807171716763e-7, 4
431, 1.8942101313042034e-7, 1.2449380147367265e-7, 3.8337807171716763e-7, 4
435, 1.8942101313042034e-7, 1.2449380147367265e-7, 3.8337807171716763e-7, 4
437, 7.366641967565244e-8, 2.8881459929373768e-8, 8.859473959371602e-8, 4
441, 7.366641967565244e-8, 2.8881459929373768e-8, 8.859473959371602e-8, 4
445, 7.366641967565244e-8, 2.8881459929373768e-8, 8.859473959371602e-8, 4
449, 7.293751431527111e-8, 4.783237860862584e-8, 1.4739181357214697e-7, 4
453, 7.293751431527111e-8, 4.783237860862584e-8, 1.4739181357214697e-7, 4
457, 7.293751431527111e-8, 4.783237860862584e-8, 1.4739181357214697e-7, 4
458, 2.8371682377029934e-8, 1.1077913247816784e-8, 3.41362720935077e-8, 4
462, 2.8371682377029934e-8, 1.1077913247816784e-8, 3.41362720935077e-8, 4
466, 2.8371682377029934e-8, 1.1077913247816784e-8, 3.41362720935077e-8, 4
467, 2.7999395936232493e-8, 1.8415779430235255e-8, 5.662778454425661e-8, 4
471, 2.7999395936232493e-8, 1.8415779430235255e-8, 5.662778454425661e-8, 4
474, 1.9709484360205836e-9, 7.772465134689009e-10, 2.368849087199191e-9, 4
478, 1.9709484360205836e-9, 7.772465134689009e-10, 2.368849087199191e-9, 4
482, 1.9709484360205836e-9, 7.772465134689009e-10, 2.368849087199191e-9, 4
486, 1.9709484360205836e-9, 7.772465134689009e-10, 2.368849087199191e-9, 4
490, 1.9709484360205836e-9, 7.772465134689009e-10, 2.368849087199191e-9, 4
494, 1.9709484360205836e-9, 7.772465134689009e-10, 2.368849087199191e-9, 4
495, 6.515319709230749e-10, 4.284908970043878e-10, 1.3184408149762496e-9, 4
499, 6.515319709230749e-10, 4.284908970043878e-10, 1.3184408149762496e-9, 4
503, 6.515319709230749e-10, 4.284908970043878e-10, 1.3184408149762496e-9, 4
