evals, mean, best, worst, success num
248, 0.02197589910674968, 0.005765842328141823, 0.032016133775288794, 4
251, 0.02197589910674968, 0.005765842328141823, 0.032016133775288794, 4
253, 0.02197589910674968, 0.005765842328141823, 0.032016133775288794, 4
256, 0.02197589910674968, 0.005765842328141823, 0.032016133775288794, 4
258, 0.02197589910674968, 0.005765842328141823, 0.032016133775288794, 4
260, 0.02197589910674968, 0.005765842328141823, 0.032016133775288794, 4
264, 0.02197589910674968, 0.005765842328141823, 0.032016133775288794, 4
268, 0.02197589910674968, 0.005765842328141823, 0.032016133775288794, 4
269, 0.02197589910674968, 0.005765842328141823, 0.032016133775288794, 4
272, 0.02197589910674968, 0.005765842328141823, 0.032016133775288794, 4
276, 0.02197589910674968, 0.005765842328141823, 0.032016133775288794, 4
279, 0.02197589910674968, 0.005765842328141823, 0.032016133775288794, 4
283, 0.02197589910674968, 0.005765842328141823, 0.032016133775288794, 4
287, 0.021125507574031498, 0.01290920790662986, 0.02884941839191655, 4
291, 0.021125507574031498, 0.01290920790662986, 0.02884941839191655, 4
295, 0.021125507574031498, 0.01290920790662986, 0.02884941839191655, 4
299, 0.021125507574031498, 0.01290920790662986, 0.02884941839191655, 4
303, 0.021125507574031498, 0.01290920790662986, 0.02884941839191655, 4
307, 0.021125507574031498, 0.01290920790662986, 0.02884941839191655, 4
311, 0.021125507574031498, 0.01290920790662986, 0.02884941839191655, 4
315, 0.021125507574031498, 0.01290920790662986, 0.02884941839191655, 4
319, 0.021125507574031498, 0.01290920790662986, 0.02884941839191655, 4
323, 0.021125507574031498, 0.01290920790662986, 0.02884941839191655, 4
327, 0.021125507574031498, 0.01290920790662986, 0.02884941839191655, 4
331, 0.021125507574031498, 0.01290920790662986, 0.02884941839191655, 4
335, 0.021125507574031498, 0.01290920790662986, 0.02884941839191655, 4
339, 0.021125507574031498, 0.01290920790662986, 0.02884941839191655, 4
343, 0.021125507574031498, 0.01290920790662986, 0.02884941839191655, 4
347, 0.021125507574031498, 0.01290920790662986, 0.02884941839191655, 4
350, 0.020342210361268355, 0.011771775608356471, 0.027782460536010103, 4
354, 0.020342210361268355, 0.011771775608356471, 0.027782460536010103, 4
358, 0.020342210361268355, 0.011771775608356471, 0.027782460536010103, 4
362, 0.020342210361268355, 0.011771775608356471, 0.027782460536010103, 4
366, 0.020342210361268355, 0.011771775608356471, 0.027782460536010103, 4
370, 0.020342210361268355, 0.011771775608356471, 0.027782460536010103, 4
374, 0.020342210361268355, 0.011771775608356471, 0.027782460536010103, 4
378, 0.020342210361268355, 0.011771775608356471, 0.027782460536010103, 4
382, 0.020342210361268355, 0.011771775608356471, 0.027782460536010103, 4
386, 0.020342210361268355, 0.011771775608356471, 0.027782460536010103, 4
390, 0.020342210361268355, 0.011771775608356471, 0.027782460536010103, 4
394, 0.020342210361268355, 0.011771775608356471, 0.027782460536010103, 4
398, 0.020342210361268355, 0.011771775608356471, 0.027782460536010103, 4
402, 0.020342210361268355, 0.011771775608356471, 0.027782460536010103, 4
406, 0.020342210361268355, 0.011771775608356471, 0.027782460536010103, 4
410, 0.020342210361268355, 0.011771775608356471, 0.027782460536010103, 4
414, 0.020342210361268355, 0.011771775608356471, 0.027782460536010103, 4
418, 0.020342210361268355, 0.011771775608356471, 0.027782460536010103, 4
422, 0.020342210361268355, 0.011771775608356471, 0.027782460536010103, 4
426, 0.020342210361268355, 0.011771775608356471, 0.027782460536010103, 4
430, 0.020342210361268355, 0.011771775608356471, 0.027782460536010103, 4
434, 0.020342210361268355, 0.011771775608356471, 0.027782460536010103, 4
438, 0.020342210361268355, 0.011771775608356471, 0.027782460536010103, 4
442, 0.020342210361268355, 0.011771775608356471, 0.027782460536010103, 4
446, 0.020342210361268355, 0.011771775608356471, 0.027782460536010103, 4
450, 0.020342210361268355, 0.011771775608356471, 0.027782460536010103, 4
454, 0.020342210361268355, 0.011771775608356471, 0.027782460536010103, 4
458, 0.020342210361268355, 0.011771775608356471, 0.027782460536010103, 4
461, 0.020342210361268355, 0.011771775608356471, 0.027782460536010103, 4
463, 0.020342210361268355, 0.011771775608356471, 0.027782460536010103, 4
467, 0.020342210361268355, 0.011771775608356471, 0.027782460536010103, 4
471, 0.020342210361268355, 0.011771775608356471, 0.027782460536010103, 4
475, 0.020342210361268355, 0.011771775608356471, 0.027782460536010103, 4
479, 0.020342210361268355, 0.011771775608356471, 0.027782460536010103, 4
483, 0.020342210361268355, 0.011771775608356471, 0.027782460536010103, 4
487, 0.020342210361268355, 0.011771775608356471, 0.027782460536010103, 4
491, 0.020342210361268355, 0.011771775608356471, 0.027782460536010103, 4
495, 0.020342210361268355, 0.011771775608356471, 0.027782460536010103, 4
499, 0.020342210361268355, 0.011771775608356471, 0.027782460536010103, 4
503, 0.020342210361268355, 0.011771775608356471, 0.027782460536010103, 4
