evals, mean, best, worst, success num
198, 0.006847429490732418, 0.0068191200428675686, 0.006898186852513521, 4
202, 0.006847429490732418, 0.0068191200428675686, 0.006898186852513521, 4
206, 0.006847429490732418, 0.0068191200428675686, 0.006898186852513521, 4
210, 0.006847429490732418, 0.0068191200428675686, 0.006898186852513521, 4
214, 0.006847429490732418, 0.0068191200428675686, 0.006898186852513521, 4
218, 0.006847429490732418, 0.0068191200428675686, 0.006898186852513521, 4
221, 0.006845706234557645, 0.006819655599073038, 0.006898289652171136, 4
225, 0.006845706234557645, 0.006819655599073038, 0.006898289652171136, 4
229, 0.006845706234557645, 0.006819655599073038, 0.006898289652171136, 4
233, 0.006845706234557645, 0.006819655599073038, 0.006898289652171136, 4
237, 0.006845706234557645, 0.006819655599073038, 0.006898289652171136, 4
241, 0.006845706234557645, 0.006819655599073038, 0.006898289652171136, 4
245, 0.006845706234557645, 0.006819655599073038, 0.006898289652171136, 4
249, 0.006845706234557645, 0.006819655599073038, 0.006898289652171136, 4
253, 0.006845706234557645, 0.006819655599073038, 0.006898289652171136, 4
256, 0.006841214267866424, 0.0068197816148708465, 0.006898546892886114, 4
260, 0.006841214267866424, 0.0068197816148708465, 0.006898546892886114, 4
264, 0.006841214267866424, 0.0068197816148708465, 0.006898546892886114, 4
268, 0.006841214267866424, 0.0068197816148708465, 0.006898546892886114, 4
272, 0.006841214267866424, 0.0068197816148708465, 0.006898546892886114, 4
276, 0.006841214267866424, 0.0068197816148708465, 0.006898546892886114, 4
280, 0.006841214267866424, 0.0068197816148708465, 0.006898546892886114, 4
284, 0.006841214267866424, 0.0068197816148708465, 0.006898546892886114, 4
288, 0.006841214267866424, 0.0068197816148708465, 0.006898546892886114, 4
292, 0.006841214267866424, 0.0068197816148708465, 0.006898546892886114, 4
296, 0.006841214267866424, 0.0068197816148708465, 0.006898546892886114, 4
300, 0.006841214267866424, 0.0068197816148708465, 0.006898546892886114, 4
304, 0.006841214267866424, 0.0068197816148708465, 0.006898546892886114, 4
308, 0.006841214267866424, 0.0068197816148708465, 0.006898546892886114, 4
312, 0.006841214267866424, 0.0068197816148708465, 0.006898546892886114, 4
315, 0.006841214267866424, 0.0068197816148708465, 0.006898546892886114, 4
317, 0.006841214267866424, 0.0068197816148708465, 0.006898546892886114, 4
319, 0.006841214267866424, 0.0068197816148708465, 0.006898546892886114, 4
322, 0.006841214267866424, 0.0068197816148708465, 0.006898546892886114, 4
326, 0.006841214267866424, 0.0068197816148708465, 0.006898546892886114, 4
330, 0.006841214267866424, 0.0068197816148708465, 0.006898546892886114, 4
334, 0.006841214267866424, 0.0068197816148708465, 0.006898546892886114, 4
338, 0.006841214267866424, 0.0068197816148708465, 0.006898546892886114, 4
342, 0.006841214267866424, 0.0068197816148708465, 0.006898546892886114, 4
346, 0.006841214267866424, 0.0068197816148708465, 0.006898546892886114, 4
350, 0.006841214267866424, 0.0068197816148708465, 0.006898546892886114, 4
354, 0.006841214267866424, 0.0068197816148708465, 0.006898546892886114, 4
355, 0.006841214267866424, 0.0068197816148708465, 0.006898546892886114, 4
359, 0.006841214267866424, 0.0068197816148708465, 0.006898546892886114, 4
363, 0.006841214267866424, 0.0068197816148708465, 0.006898546892886114, 4
367, 0.006841214267866424, 0.0068197816148708465, 0.006898546892886114, 4
369, 0.006841214267866424, 0.0068197816148708465, 0.006898546892886114, 4
373, 0.006841214267866424, 0.0068197816148708465, 0.006898546892886114, 4
377, 0.006841214267866424, 0.0068197816148708465, 0.006898546892886114, 4
381, 0.006841214267866424, 0.0068197816148708465, 0.006898546892886114, 4
385, 0.006841214267866424, 0.0068197816148708465, 0.006898546892886114, 4
389, 0.006841214267866424, 0.0068197816148708465, 0.006898546892886114, 4
393, 0.006841214267866424, 0.0068197816148708465, 0.006898546892886114, 4
397, 0.006841214267866424, 0.0068197816148708465, 0.006898546892886114, 4
399, 0.006841214267866424, 0.0068197816148708465, 0.006898546892886114, 4
401, 0.006841214267866424, 0.0068197816148708465, 0.006898546892886114, 4
405, 0.006841214267866424, 0.0068197816148708465, 0.006898546892886114, 4
409, 0.006841214267866424, 0.0068197816148708465, 0.006898546892886114, 4
410, 0.0017385294311623807, 0.0007073481719812704, 0.004815695644143156, 4
414, 0.0017385294311623807, 0.0007073481719812704, 0.004815695644143156, 4
418, 0.0017385294311623807, 0.0007073481719812704, 0.004815695644143156, 4
422, 0.0017385294311623807, 0.0007073481719812704, 0.004815695644143156, 4
424, 0.001250036431124921, 0.0012496840942677308, 0.001250452965606303, 4
428, 0.001250036431124921, 0.0012496840942677308, 0.001250452965606303, 4
432, 0.001250036431124921, 0.0012496840942677308, 0.001250452965606303, 4
435, 0.0009892189275559416, 0.0009803782744945645, 0.0009926627953060322, 4
439, 0.0009892189275559416, 0.0009803782744945645, 0.0009926627953060322, 4
443, 0.0009892189275559416, 0.0009803782744945645, 0.0009926627953060322, 4
447, 0.0009892189275559416, 0.0009803782744945645, 0.0009926627953060322, 4
451, 0.0009892189275559416, 0.0009803782744945645, 0.0009926627953060322, 4
455, 0.0009892189275559416, 0.0009803782744945645, 0.0009926627953060322, 4
459, 0.0009892189275559416, 0.0009803782744945645, 0.0009926627953060322, 4
460, 0.0009805922037450876, 0.0009716250009764587, 0.0009861219915839818, 4
464, 0.0009805922037450876, 0.0009716250009764587, 0.0009861219915839818, 4
466, 0.0009602469547968816, 0.0009585000870199819, 0.0009622747639299687, 4
470, 0.0009602469547968816, 0.0009585000870199819, 0.0009622747639299687, 4
471, 0.0009531286516078495, 0.0009496146388192403, 0.0009614722550008128, 4
473, 0.0009332296807204296, 0.0009327038778372208, 0.000933867443348895, 4
477, 0.0009332296807204296, 0.0009327038778372208, 0.000933867443348895, 4
481, 0.0009332296807204296, 0.0009327038778372208, 0.000933867443348895, 4
483, 0.0009247900780745955, 0.0009216706053924423, 0.0009319133486605623, 4
487, 0.0009247900780745955, 0.0009216706053924423, 0.0009319133486605623, 4
490, 0.0009207326229124065, 0.0009150283299253435, 0.0009274941343548627, 4
492, 0.0009020951475879226, 0.0008968119387784048, 0.0009094029353610677, 4
496, 0.0009020951475879226, 0.0008968119387784048, 0.0009094029353610677, 4
500, 0.0009020951475879226, 0.0008968119387784048, 0.0009094029353610677, 4
504, 0.0009020951475879226, 0.0008968119387784048, 0.0009094029353610677, 4
