evals, mean, best, worst, success num
394, 1.1266010460087717e-11, 1.126600491899186e-11, 1.1266013236735606e-11, 4
397, 1.1266010460087717e-11, 1.126600491899186e-11, 1.1266013236735606e-11, 4
401, 1.1266010460087717e-11, 1.126600491899186e-11, 1.1266013236735606e-11, 4
405, 1.1266010460087717e-11, 1.126600491899186e-11, 1.1266013236735606e-11, 4
408, 1.1266010460087717e-11, 1.126600491899186e-11, 1.1266013236735606e-11, 4
412, 1.1266010460087717e-11, 1.126600491899186e-11, 1.1266013236735606e-11, 4
416, 1.1266010460087717e-11, 1.126600491899186e-11, 1.1266013236735606e-11, 4
420, 1.1266010460087717e-11, 1.126600491899186e-11, 1.1266013236735606e-11, 4
421, 1.1266010460087717e-11, 1.126600491899186e-11, 1.1266013236735606e-11, 4
425, 1.1266010460087717e-11, 1.126600491899186e-11, 1.1266013236735606e-11, 4
429, 1.1266010460087717e-11, 1.126600491899186e-11, 1.1266013236735606e-11, 4
433, 1.1266010460087717e-11, 1.126600491899186e-11, 1.1266013236735606e-11, 4
437, 1.1266010460087717e-11, 1.126600491899186e-11, 1.1266013236735606e-11, 4
438, 1.1266010460087717e-11, 1.126600491899186e-11, 1.1266013236735606e-11, 4
442, 1.1266010460087717e-11, 1.126600491899186e-11, 1.1266013236735606e-11, 4
446, 1.1266010460087717e-11, 1.126600491899186e-11, 1.1266013236735606e-11, 4
450, 1.1266010460087717e-11, 1.126600491899186e-11, 1.1266013236735606e-11, 4
454, 1.1266010460087717e-11, 1.126600491899186e-11, 1.1266013236735606e-11, 4
458, 1.1266010460087717e-11, 1.126600491899186e-11, 1.1266013236735606e-11, 4
462, 1.1266010460087717e-11, 1.126600491899186e-11, 1.1266013236735606e-11, 4
464, 1.1266010460087717e-11, 1.126600491899186e-11, 1.1266013236735606e-11, 4
468, 1.1266010460087717e-11, 1.126600491899186e-11, 1.1266013236735606e-11, 4
472, 1.1266010460087717e-11, 1.126600491899186e-11, 1.1266013236735606e-11, 4
475, 1.1266010460087717e-11, 1.126600491899186e-11, 1.1266013236735606e-11, 4
479, 1.1266010460087717e-11, 1.126600491899186e-11, 1.1266013236735606e-11, 4
483, 1.1266010460087717e-11, 1.126600491899186e-11, 1.1266013236735606e-11, 4
484, 1.1266010460087717e-11, 1.126600491899186e-11, 1.1266013236735606e-11, 4
488, 1.1266010460087717e-11, 1.126600491899186e-11, 1.1266013236735606e-11, 4
492, 1.1266010460087717e-11, 1.126600491899186e-11, 1.1266013236735606e-11, 4
493, 1.1266010460087717e-11, 1.126600491899186e-11, 1.1266013236735606e-11, 4
497, 1.1266010460087717e-11, 1.126600491899186e-11, 1.1266013236735606e-11, 4
501, 1.1266010460087717e-11, 1.126600491899186e-11, 1.1266013236735606e-11, 4
