evals, mean, best, worst, success num
138, 4.6395419369172256e-7, 2.3037802999448854e-7, 5.658625273042433e-7, 4
142, 4.6395419369172256e-7, 2.3037802999448854e-7, 5.658625273042433e-7, 4
146, 4.6395419369172256e-7, 2.3037802999448854e-7, 5.658625273042433e-7, 4
150, 1.5139147755217571e-7, 4.6030614184481665e-8, 3.968186498839209e-7, 4
154, 1.5139147755217571e-7, 4.6030614184481665e-8, 3.968186498839209e-7, 4
158, 1.5139147755217571e-7, 4.6030614184481665e-8, 3.968186498839209e-7, 4
160, 7.41291997411674e-8, 7.124198879657938e-8, 8.047596918123955e-8, 4
164, 7.41291997411674e-8, 7.124198879657938e-8, 8.047596918123955e-8, 4
168, 7.41291997411674e-8, 7.124198879657938e-8, 8.047596918123955e-8, 4
172, 7.41291997411674e-8, 7.124198879657938e-8, 8.047596918123955e-8, 4
174, 3.5497297625165474e-8, 2.7303136991043418e-8, 4.224969213546603e-8, 4
178, 3.5497297625165474e-8, 2.7303136991043418e-8, 4.224969213546603e-8, 4
182, 3.5497297625165474e-8, 2.7303136991043418e-8, 4.224969213546603e-8, 4
184, 1.0702142656446411e-8, 2.2670590634735508e-9, 1.8893291649948424e-8, 4
188, 1.0702142656446411e-8, 2.2670590634735508e-9, 1.8893291649948424e-8, 4
192, 1.0702142656446411e-8, 2.2670590634735508e-9, 1.8893291649948424e-8, 4
196, 1.0702142656446411e-8, 2.2670590634735508e-9, 1.8893291649948424e-8, 4
198, 3.144886882079962e-9, 2.923735779419352e-9, 3.4976934581834314e-9, 4
202, 3.144886882079962e-9, 2.923735779419352e-9, 3.4976934581834314e-9, 4
206, 3.144886882079962e-9, 2.923735779419352e-9, 3.4976934581834314e-9, 4
210, 3.144886882079962e-9, 2.923735779419352e-9, 3.4976934581834314e-9, 4
212, 2.7193953832238074e-9, 3.0282578304659553e-10, 7.3465574385275524e-9, 4
213, 5.1440671702907225e-11, 4.793177250647184e-11, 5.511967250564115e-11, 4
217, 5.1440671702907225e-11, 4.793177250647184e-11, 5.511967250564115e-11, 4
221, 5.1440671702907225e-11, 4.793177250647184e-11, 5.511967250564115e-11, 4
225, 5.1440671702907225e-11, 4.793177250647184e-11, 5.511967250564115e-11, 4
229, 5.1440671702907225e-11, 4.793177250647184e-11, 5.511967250564115e-11, 4
233, 5.1440671702907225e-11, 4.793177250647184e-11, 5.511967250564115e-11, 4
237, 5.1440671702907225e-11, 4.793177250647184e-11, 5.511967250564115e-11, 4
241, 5.1440671702907225e-11, 4.793177250647184e-11, 5.511967250564115e-11, 4
245, 5.1440671702907225e-11, 4.793177250647184e-11, 5.511967250564115e-11, 4
246, 1.4289920831569243e-12, 1.201695150461255e-12, 1.6262637524490121e-12, 4
250, 1.4289920831569243e-12, 1.201695150461255e-12, 1.6262637524490121e-12, 4
254, 1.4289920831569243e-12, 1.201695150461255e-12, 1.6262637524490121e-12, 4
258, 1.4289920831569243e-12, 1.201695150461255e-12, 1.6262637524490121e-12, 4
261, 1.4289920831569243e-12, 1.201695150461255e-12, 1.6262637524490121e-12, 4
263, 1.4289920831569243e-12, 1.201695150461255e-12, 1.6262637524490121e-12, 4
267, 1.4289920831569243e-12, 1.201695150461255e-12, 1.6262637524490121e-12, 4
271, 1.4289920831569243e-12, 1.201695150461255e-12, 1.6262637524490121e-12, 4
272, 1.4289920831569243e-12, 1.201695150461255e-12, 1.6262637524490121e-12, 4
274, 1.4289920831569243e-12, 1.201695150461255e-12, 1.6262637524490121e-12, 4
275, 1.4289920831569243e-12, 1.201695150461255e-12, 1.6262637524490121e-12, 4
279, 1.4289920831569243e-12, 1.201695150461255e-12, 1.6262637524490121e-12, 4
281, 1.4289920831569243e-12, 1.201695150461255e-12, 1.6262637524490121e-12, 4
285, 1.4289920831569243e-12, 1.201695150461255e-12, 1.6262637524490121e-12, 4
286, 1.4289920831569243e-12, 1.201695150461255e-12, 1.6262637524490121e-12, 4
290, 1.4289920831569243e-12, 1.201695150461255e-12, 1.6262637524490121e-12, 4
294, 1.4289920831569243e-12, 1.201695150461255e-12, 1.6262637524490121e-12, 4
297, 1.4289920831569243e-12, 1.201695150461255e-12, 1.6262637524490121e-12, 4
301, 1.4289920831569243e-12, 1.201695150461255e-12, 1.6262637524490121e-12, 4
303, 1.4289920831569243e-12, 1.201695150461255e-12, 1.6262637524490121e-12, 4
307, 1.4289920831569243e-12, 1.201695150461255e-12, 1.6262637524490121e-12, 4
311, 1.4289920831569243e-12, 1.201695150461255e-12, 1.6262637524490121e-12, 4
315, 1.4289920831569243e-12, 1.201695150461255e-12, 1.6262637524490121e-12, 4
318, 1.4289920831569243e-12, 1.201695150461255e-12, 1.6262637524490121e-12, 4
322, 1.4289920831569243e-12, 1.201695150461255e-12, 1.6262637524490121e-12, 4
323, 1.4289920831569243e-12, 1.201695150461255e-12, 1.6262637524490121e-12, 4
326, 1.4289920831569243e-12, 1.201695150461255e-12, 1.6262637524490121e-12, 4
330, 1.4289920831569243e-12, 1.201695150461255e-12, 1.6262637524490121e-12, 4
334, 1.4289920831569243e-12, 1.201695150461255e-12, 1.6262637524490121e-12, 4
338, 1.4289920831569243e-12, 1.201695150461255e-12, 1.6262637524490121e-12, 4
342, 1.4289920831569243e-12, 1.201695150461255e-12, 1.6262637524490121e-12, 4
346, 1.4289920831569243e-12, 1.201695150461255e-12, 1.6262637524490121e-12, 4
350, 1.4289920831569243e-12, 1.201695150461255e-12, 1.6262637524490121e-12, 4
354, 1.4289920831569243e-12, 1.201695150461255e-12, 1.6262637524490121e-12, 4
358, 1.4289920831569243e-12, 1.201695150461255e-12, 1.6262637524490121e-12, 4
362, 1.4289920831569243e-12, 1.201695150461255e-12, 1.6262637524490121e-12, 4
366, 1.4289920831569243e-12, 1.201695150461255e-12, 1.6262637524490121e-12, 4
370, 1.4289920831569243e-12, 1.201695150461255e-12, 1.6262637524490121e-12, 4
374, 1.4289920831569243e-12, 1.201695150461255e-12, 1.6262637524490121e-12, 4
376, 1.4289920831569243e-12, 1.201695150461255e-12, 1.6262637524490121e-12, 4
380, 1.4289920831569243e-12, 1.201695150461255e-12, 1.6262637524490121e-12, 4
384, 1.4289920831569243e-12, 1.201695150461255e-12, 1.6262637524490121e-12, 4
387, 1.4289920831569243e-12, 1.201695150461255e-12, 1.6262637524490121e-12, 4
391, 1.4289920831569243e-12, 1.201695150461255e-12, 1.6262637524490121e-12, 4
395, 1.4289920831569243e-12, 1.201695150461255e-12, 1.6262637524490121e-12, 4
399, 1.4289920831569243e-12, 1.201695150461255e-12, 1.6262637524490121e-12, 4
403, 1.4289920831569243e-12, 1.201695150461255e-12, 1.6262637524490121e-12, 4
407, 1.4289920831569243e-12, 1.201695150461255e-12, 1.6262637524490121e-12, 4
409, 1.4289920831569243e-12, 1.201695150461255e-12, 1.6262637524490121e-12, 4
410, 1.4289920831569243e-12, 1.201695150461255e-12, 1.6262637524490121e-12, 4
414, 1.4289920831569243e-12, 1.201695150461255e-12, 1.6262637524490121e-12, 4
418, 1.4289920831569243e-12, 1.201695150461255e-12, 1.6262637524490121e-12, 4
422, 1.4289920831569243e-12, 1.201695150461255e-12, 1.6262637524490121e-12, 4
423, 1.4289920831569243e-12, 1.201695150461255e-12, 1.6262637524490121e-12, 4
427, 1.4289920831569243e-12, 1.201695150461255e-12, 1.6262637524490121e-12, 4
431, 1.4289920831569243e-12, 1.201695150461255e-12, 1.6262637524490121e-12, 4
435, 1.4289920831569243e-12, 1.201695150461255e-12, 1.6262637524490121e-12, 4
436, 1.4289920831569243e-12, 1.201695150461255e-12, 1.6262637524490121e-12, 4
440, 1.4289920831569243e-12, 1.201695150461255e-12, 1.6262637524490121e-12, 4
444, 1.4289920831569243e-12, 1.201695150461255e-12, 1.6262637524490121e-12, 4
448, 1.4289920831569243e-12, 1.201695150461255e-12, 1.6262637524490121e-12, 4
452, 1.4289920831569243e-12, 1.201695150461255e-12, 1.6262637524490121e-12, 4
454, 1.4289920831569243e-12, 1.201695150461255e-12, 1.6262637524490121e-12, 4
458, 1.4289920831569243e-12, 1.201695150461255e-12, 1.6262637524490121e-12, 4
462, 1.4289920831569243e-12, 1.201695150461255e-12, 1.6262637524490121e-12, 4
466, 1.4289920831569243e-12, 1.201695150461255e-12, 1.6262637524490121e-12, 4
470, 1.4289920831569243e-12, 1.201695150461255e-12, 1.6262637524490121e-12, 4
474, 1.4289920831569243e-12, 1.201695150461255e-12, 1.6262637524490121e-12, 4
476, 1.4289920831569243e-12, 1.201695150461255e-12, 1.6262637524490121e-12, 4
480, 1.4289920831569243e-12, 1.201695150461255e-12, 1.6262637524490121e-12, 4
484, 1.4289920831569243e-12, 1.201695150461255e-12, 1.6262637524490121e-12, 4
488, 1.4289920831569243e-12, 1.201695150461255e-12, 1.6262637524490121e-12, 4
492, 1.4289920831569243e-12, 1.201695150461255e-12, 1.6262637524490121e-12, 4
496, 1.4289920831569243e-12, 1.201695150461255e-12, 1.6262637524490121e-12, 4
500, 1.4289920831569243e-12, 1.201695150461255e-12, 1.6262637524490121e-12, 4
501, 1.4289920831569243e-12, 1.201695150461255e-12, 1.6262637524490121e-12, 4
