evals, mean, best, worst, success num
387, 1.9004900329821498e-6, 1.8403574422240489e-6, 2.0006846363867204e-6, 4
391, 1.9004900329821498e-6, 1.8403574422240489e-6, 2.0006846363867204e-6, 4
395, 1.9004900329821498e-6, 1.8403574422240489e-6, 2.0006846363867204e-6, 4
398, 4.861680038658419e-7, 4.859651345168199e-7, 4.864873617190891e-7, 4
402, 4.861680038658419e-7, 4.859651345168199e-7, 4.864873617190891e-7, 4
406, 4.861680038658419e-7, 4.859651345168199e-7, 4.864873617190891e-7, 4
410, 4.861680038658419e-7, 4.859651345168199e-7, 4.864873617190891e-7, 4
413, 1.4951160793140788e-7, 9.182342280576354e-8, 1.704488819994218e-7, 4
417, 1.4951160793140788e-7, 9.182342280576354e-8, 1.704488819994218e-7, 4
421, 1.4951160793140788e-7, 9.182342280576354e-8, 1.704488819994218e-7, 4
425, 1.376404384756678e-7, 1.3743822700954653e-7, 1.3796005110346124e-7, 4
429, 1.376404384756678e-7, 1.3743822700954653e-7, 1.3796005110346124e-7, 4
433, 1.376404384756678e-7, 1.3743822700954653e-7, 1.3796005110346124e-7, 4
435, 1.0127516394713721e-7, 6.236926568638972e-8, 1.4087040342622515e-7, 4
438, 2.1146138804396034e-9, 1.902423116216419e-9, 2.43151428033674e-9, 4
442, 2.1146138804396034e-9, 1.902423116216419e-9, 2.43151428033674e-9, 4
446, 2.1146138804396034e-9, 1.902423116216419e-9, 2.43151428033674e-9, 4
450, 2.1146138804396034e-9, 1.902423116216419e-9, 2.43151428033674e-9, 4
454, 2.1146138804396034e-9, 1.902423116216419e-9, 2.43151428033674e-9, 4
458, 2.1146138804396034e-9, 1.902423116216419e-9, 2.43151428033674e-9, 4
462, 2.1146138804396034e-9, 1.902423116216419e-9, 2.43151428033674e-9, 4
466, 2.1146138804396034e-9, 1.902423116216419e-9, 2.43151428033674e-9, 4
470, 2.0864822966514905e-9, 2.0858528525600486e-9, 2.087514971203738e-9, 4
474, 2.0864822966514905e-9, 2.0858528525600486e-9, 2.087514971203738e-9, 4
478, 2.0864822966514905e-9, 2.0858528525600486e-9, 2.087514971203738e-9, 4
480, 4.570290510190461e-10, 2.968375562651359e-10, 5.140291974784455e-10, 4
484, 4.570290510190461e-10, 2.968375562651359e-10, 5.140291974784455e-10, 4
488, 4.570290510190461e-10, 2.968375562651359e-10, 5.140291974784455e-10, 4
492, 4.570290510190461e-10, 2.968375562651359e-10, 5.140291974784455e-10, 4
493, 2.69322976718195e-10, 1.772326356089126e-10, 3.924265570563098e-10, 4
494, 4.432983541624286e-11, 4.369933679057467e-11, 4.536143553655625e-11, 4
498, 4.432983541624286e-11, 4.369933679057467e-11, 4.536143553655625e-11, 4
502, 4.432983541624286e-11, 4.369933679057467e-11, 4.536143553655625e-11, 4
