evals, mean, best, worst, success num
298, 1.073304768595698, 0.050127908727322965, 3.9999999999999996, 1
302, 1.0733043403611076, 0.050175904977889325, 3.9999999999999996, 1
306, 1.0733043403611076, 0.050175904977889325, 3.9999999999999996, 1
308, 1.0732951023024044, 0.05009736639308693, 3.9999999999999996, 1
312, 1.0732951023024044, 0.05009736639308693, 3.9999999999999996, 1
315, 1.0732927280414701, 0.050141306758220885, 3.9999999999999996, 1
319, 1.0732927280414701, 0.050141306758220885, 3.9999999999999996, 1
320, 1.0732861526687116, 0.05006955568197591, 3.9999999999999996, 1
324, 1.0732861526687116, 0.05006955568197591, 3.9999999999999996, 1
325, 1.0732818304009524, 0.050109433306942425, 3.9999999999999996, 1
329, 1.0732818304009524, 0.050109433306942425, 3.9999999999999996, 1
331, 1.07327792064052, 0.050044480349351744, 3.9999999999999996, 1
335, 1.07327792064052, 0.050044480349351744, 3.9999999999999996, 1
337, 1.0732716485756106, 0.05008028912215476, 3.9999999999999996, 1
341, 1.0732716485756106, 0.05008028912215476, 3.9999999999999996, 1
345, 1.0732704070346075, 0.05002214363578512, 3.9999999999999996, 1
349, 1.0732704070346075, 0.05002214363578512, 3.9999999999999996, 1
353, 1.0732621835769085, 0.05005387820430196, 3.9999999999999996, 1
357, 1.0732621835769085, 0.05005387820430196, 3.9999999999999996, 1
361, 1.0732621835769085, 0.05005387820430196, 3.9999999999999996, 1
362, 1.0732588411302613, 0.05002609215059061, 3.9999999999999996, 1
366, 1.0732588411302613, 0.05002609215059061, 3.9999999999999996, 1
368, 1.0732577201679783, 0.05004169883003536, 3.9999999999999996, 1
372, 1.0732577201679783, 0.05004169883003536, 3.9999999999999996, 1
374, 1.0732550449847045, 0.05001561692161382, 3.9999999999999996, 1
378, 1.0732550449847045, 0.05001561692161382, 3.9999999999999996, 1
379, 1.0732534362878579, 0.05003020404258353, 3.9999999999999996, 1
383, 1.0732534362878579, 0.05003020404258353, 3.9999999999999996, 1
385, 1.073251428621434, 0.050005827151553335, 3.9999999999999996, 1
389, 1.073251428621434, 0.050005827151553335, 3.9999999999999996, 1
393, 1.0732493320262126, 0.05001939419850541, 3.9999999999999996, 1
397, 1.0732493320262126, 0.05001939419850541, 3.9999999999999996, 1
400, 1.0732479921112066, 0.04999672312041139, 3.9999999999999996, 1
404, 1.0732479921112066, 0.04999672312041139, 3.9999999999999996, 1
406, 1.0732454074659206, 0.05000926962236759, 3.9999999999999996, 1
410, 1.0732454074659206, 0.05000926962236759, 3.9999999999999996, 1
412, 1.0732447355162844, 0.049988305069243455, 3.9999999999999996, 1
416, 1.0732447355162844, 0.049988305069243455, 3.9999999999999996, 1
418, 1.073241662681832, 0.04999983060883228, 3.9999999999999996, 1
422, 1.073241662681832, 0.04999983060883228, 3.9999999999999996, 1
425, 1.0732416588912583, 0.04998057321498784, 3.9999999999999996, 1
426, 1.0732414725857913, 0.05000310174058966, 3.9999999999999996, 1
430, 1.0732414725857913, 0.05000310174058966, 3.9999999999999996, 1
432, 1.0732360457285006, 0.049967168786695076, 3.9999999999999996, 1
436, 1.0732360457285006, 0.049967168786695076, 3.9999999999999996, 1
440, 1.0732339078221116, 0.0499856111719136, 3.9999999999999996, 1
444, 1.0732339078221116, 0.0499856111719136, 3.9999999999999996, 1
446, 1.0732311528986676, 0.04995651089840841, 3.9999999999999996, 1
450, 1.0732311528986676, 0.04995651089840841, 3.9999999999999996, 1
451, 1.0732270625696223, 0.04997086502782168, 3.9999999999999996, 1
455, 1.0732270625696223, 0.04997086502782168, 3.9999999999999996, 1
457, 1.0732269805452284, 0.04994860009921916, 3.9999999999999996, 1
461, 1.0732269805452284, 0.04994860009921916, 3.9999999999999996, 1
463, 1.0732209371694363, 0.04995886462125584, 3.9999999999999996, 1
467, 1.0732209371694363, 0.04995886462125584, 3.9999999999999996, 1
471, 1.0732209371694363, 0.04995886462125584, 3.9999999999999996, 1
472, 1.0732181826592138, 0.049949023330339945, 3.9999999999999996, 1
476, 1.0732181826592138, 0.049949023330339945, 3.9999999999999996, 1
477, 1.073218144485291, 0.049953894340166526, 3.9999999999999996, 1
481, 1.073218144485291, 0.049953894340166526, 3.9999999999999996, 1
482, 1.0732160578934193, 0.049945762269855774, 3.9999999999999996, 1
486, 1.0732160578934193, 0.049945762269855774, 3.9999999999999996, 1
489, 1.0732155318336662, 0.04994961075254207, 3.9999999999999996, 1
493, 1.0732155318336662, 0.04994961075254207, 3.9999999999999996, 1
497, 1.0732141132077753, 0.049943187934529, 3.9999999999999996, 1
501, 1.0732141132077753, 0.049943187934529, 3.9999999999999996, 1
