evals, mean, best, worst, success num
332, 2.2458802980789376, 0.003483091548215761, 3.9999999999999996, 1
336, 2.2458802980789376, 0.003483091548215761, 3.9999999999999996, 1
340, 2.2458802980789376, 0.003483091548215761, 3.9999999999999996, 1
344, 2.24587569464238, 0.0034630953803845167, 3.9999999999999996, 1
345, 2.24587266949271, 0.0034541675495347764, 3.9999999999999996, 1
349, 2.24587266949271, 0.0034541675495347764, 3.9999999999999996, 1
353, 2.245871829049997, 0.0034476219469338426, 3.9999999999999996, 1
356, 2.2458577142031717, 0.003397518911620686, 3.9999999999999996, 1
360, 2.2458577142031717, 0.003397518911620686, 3.9999999999999996, 1
364, 2.2458577142031717, 0.003397518911620686, 3.9999999999999996, 1
367, 2.245853096861439, 0.0033759074232594683, 3.9999999999999996, 1
368, 2.245843178016703, 0.0033425357996212757, 3.9999999999999996, 1
372, 2.245843178016703, 0.0033425357996212757, 3.9999999999999996, 1
376, 2.245843178016703, 0.0033425357996212757, 3.9999999999999996, 1
378, 2.2458418267789164, 0.0033340106481997084, 3.9999999999999996, 1
382, 2.2458418267789164, 0.0033340106481997084, 3.9999999999999996, 1
386, 2.2458418267789164, 0.0033340106481997084, 3.9999999999999996, 1
388, 2.245840917552888, 0.0033319417559158427, 3.9999999999999996, 1
392, 2.245840917552888, 0.0033319417559158427, 3.9999999999999996, 1
395, 2.245837127726979, 0.0033152270289129528, 3.9999999999999996, 1
399, 2.245833229497487, 0.0033027728329710995, 3.9999999999999996, 1
403, 2.245833229497487, 0.0033027728329710995, 3.9999999999999996, 1
407, 2.245833229497487, 0.0033027728329710995, 3.9999999999999996, 1
408, 2.2458284381539753, 0.003282062451896501, 3.9999999999999996, 1
409, 2.245825644772208, 0.003274014509492952, 3.9999999999999996, 1
413, 2.245825644772208, 0.003274014509492952, 3.9999999999999996, 1
415, 2.2458248809700985, 0.003267850326070165, 3.9999999999999996, 1
417, 2.2458107961268667, 0.0032177729242810257, 3.9999999999999996, 1
421, 2.2458107961268667, 0.0032177729242810257, 3.9999999999999996, 1
425, 2.2458107961268667, 0.0032177729242810257, 3.9999999999999996, 1
429, 2.2458060521295122, 0.0031957296126491623, 3.9999999999999996, 1
431, 2.245796393731728, 0.0031633054670406014, 3.9999999999999996, 1
435, 2.245796393731728, 0.0031633054670406014, 3.9999999999999996, 1
439, 2.245796393731728, 0.0031633054670406014, 3.9999999999999996, 1
440, 2.245787515400915, 0.003124766442019274, 3.9999999999999996, 1
441, 2.24578246053475, 0.00311070393976155, 3.9999999999999996, 1
445, 2.24578246053475, 0.00311070393976155, 3.9999999999999996, 1
449, 2.24578246053475, 0.00311070393976155, 3.9999999999999996, 1
450, 2.2457692905841027, 0.003055040024659516, 3.9999999999999996, 1
451, 2.245769020244896, 0.0030600631855247393, 3.9999999999999996, 1
455, 2.245769020244896, 0.0030600631855247393, 3.9999999999999996, 1
459, 2.245769020244896, 0.0030600631855247393, 3.9999999999999996, 1
460, 2.2457513989726, 0.0029866355398220946, 3.9999999999999996, 1
464, 2.2457513989726, 0.0029866355398220946, 3.9999999999999996, 1
465, 2.2457466841356144, 0.0029708338091950608, 3.9999999999999996, 1
469, 2.2457466841356144, 0.0029708338091950608, 3.9999999999999996, 1
473, 2.2457466841356144, 0.0029708338091950608, 3.9999999999999996, 1
476, 2.245742585193153, 0.0029529573220271853, 3.9999999999999996, 1
477, 2.2457390866786042, 0.0029420077761296215, 3.9999999999999996, 1
481, 2.2457390866786042, 0.0029420077761296215, 3.9999999999999996, 1
485, 2.2457390866786042, 0.0029420077761296215, 3.9999999999999996, 1
486, 2.2457338634195896, 0.0029196444096236825, 3.9999999999999996, 1
487, 2.2457316069165887, 0.0029136498094186956, 3.9999999999999996, 1
491, 2.2457316069165887, 0.0029136498094186956, 3.9999999999999996, 1
492, 2.2457310527792154, 0.002908473692867391, 3.9999999999999996, 1
494, 2.2457170141448235, 0.0028583927475393615, 3.9999999999999996, 1
498, 2.2457170141448235, 0.0028583927475393615, 3.9999999999999996, 1
502, 2.2457170141448235, 0.0028583927475393615, 3.9999999999999996, 1
