evals, mean, best, worst, success num
57, 1.7572682885868316, 1.6185777577928817, 1.8597282423389176, 0
60, 1.7572681895824531, 1.6185777084156243, 1.8597279273393286, 0
62, 1.7572657648367327, 1.6185765072273968, 1.8597201983900318, 0
63, 1.7572656845250145, 1.618576467709921, 1.8597199419256156, 0
66, 1.7572656669255826, 1.618576468511974, 1.859719871325425, 0
67, 1.7572656541627256, 1.6185764622337786, 1.8597198305657578, 0
69, 1.757265653857613, 1.6185764622476244, 1.8597198293418582, 0
72, 1.7572656377458988, 1.6185764543227732, 1.859719777885985, 0
74, 1.7572656313828903, 1.61857645119311, 1.8597197575643276, 0
75, 1.757265616521881, 1.61857645187108, 1.8597196979477053, 0
77, 1.757265616316992, 1.618576451770311, 1.859719697293278, 0
78, 1.7572656157202016, 1.6185764514767673, 1.8597196953873454, 0
81, 1.7572655983738743, 1.618576452268176, 1.85971962580019, 0
83, 1.757265592614928, 1.618576452530949, 1.8597196026973153, 0
84, 1.7572655923818061, 1.6185764524163617, 1.8597196019526512, 0
87, 1.7572655922970148, 1.6185764523746295, 1.8597196016819184, 0
88, 1.7572655913646962, 1.618576452417123, 1.8597195979417867, 0
89, 1.7572655913263413, 1.6185764524188306, 1.859719597787968, 0
90, 1.7572655912716675, 1.6185764523920034, 1.8597195976132772, 0
91, 1.7572655912104773, 1.6185764523948216, 1.8597195973677676, 0
92, 1.7572655912075048, 1.6185764523949269, 1.8597195973559932, 0
94, 1.757265591205861, 1.6185764523950938, 1.8597195973492597, 0
95, 1.7572655912050474, 1.6185764523949944, 1.8597195973461103, 0
97, 1.7572655912044186, 1.6185764523950592, 1.8597195973435123, 0
99, 1.7572655911752728, 1.6185764523806563, 1.859719597250545, 0
102, 1.7572655911742108, 1.6185764523808024, 1.8597195972462202, 0
103, 1.757265591170473, 1.6185764523789068, 1.8597195972342222, 0
106, 1.7572655911698105, 1.6185764523788961, 1.859719597231628, 0
107, 1.7572655911686297, 1.6185764523783182, 1.8597195972279215, 0
108, 1.7572655911651782, 1.6185764523766657, 1.859719597216741, 0
109, 1.7572655911648014, 1.6185764523764958, 1.8597195972157101, 0
112, 1.7572655911645287, 1.6185764523763186, 1.859719597214828, 0
113, 1.7572655911638573, 1.6185764523763801, 1.8597195972120713, 0
115, 1.757265591163431, 1.6185764523762036, 1.8597195972106921, 0
119, 1.757265591163431, 1.6185764523762036, 1.8597195972106921, 0
122, 1.7572655911634267, 1.6185764523761947, 1.8597195972106677, 0
123, 1.7572655911634179, 1.618576452376202, 1.8597195972106488, 0
127, 1.7572655911634179, 1.618576452376202, 1.8597195972106488, 0
128, 1.7572655911634047, 1.618576452376215, 1.859719597210589, 0
132, 1.7572655911634047, 1.618576452376215, 1.859719597210589, 0
134, 1.757265591163303, 1.618576452376241, 1.859719597210138, 0
138, 1.757265591163303, 1.618576452376241, 1.859719597210138, 0
142, 1.757265591163303, 1.618576452376241, 1.859719597210138, 0
146, 1.757265591163303, 1.618576452376241, 1.859719597210138, 0
150, 1.757265591163303, 1.618576452376241, 1.859719597210138, 0
154, 1.757265591163303, 1.618576452376241, 1.859719597210138, 0
158, 1.757265591163303, 1.618576452376241, 1.859719597210138, 0
162, 1.757265591163303, 1.618576452376241, 1.859719597210138, 0
166, 1.757265591163303, 1.618576452376241, 1.859719597210138, 0
170, 1.757265591163303, 1.618576452376241, 1.859719597210138, 0
174, 1.757265591163303, 1.618576452376241, 1.859719597210138, 0
178, 1.757265591163303, 1.618576452376241, 1.859719597210138, 0
182, 1.757265591163303, 1.618576452376241, 1.859719597210138, 0
186, 1.757265591163303, 1.618576452376241, 1.859719597210138, 0
190, 1.757265591163303, 1.618576452376241, 1.859719597210138, 0
194, 1.757265591163303, 1.618576452376241, 1.859719597210138, 0
198, 1.757265591163303, 1.618576452376241, 1.859719597210138, 0
202, 1.757265591163303, 1.618576452376241, 1.859719597210138, 0
206, 1.757265591163303, 1.618576452376241, 1.859719597210138, 0
210, 1.757265591163303, 1.618576452376241, 1.859719597210138, 0
214, 1.757265591163303, 1.618576452376241, 1.859719597210138, 0
218, 1.757265591163303, 1.618576452376241, 1.859719597210138, 0
222, 1.757265591163303, 1.618576452376241, 1.859719597210138, 0
226, 1.757265591163303, 1.618576452376241, 1.859719597210138, 0
230, 1.757265591163303, 1.618576452376241, 1.859719597210138, 0
234, 1.757265591163303, 1.618576452376241, 1.859719597210138, 0
238, 1.757265591163303, 1.618576452376241, 1.859719597210138, 0
242, 1.757265591163303, 1.618576452376241, 1.859719597210138, 0
246, 1.757265591163303, 1.618576452376241, 1.859719597210138, 0
250, 1.757265591163303, 1.618576452376241, 1.859719597210138, 0
254, 1.757265591163303, 1.618576452376241, 1.859719597210138, 0
258, 1.757265591163303, 1.618576452376241, 1.859719597210138, 0
262, 1.757265591163303, 1.618576452376241, 1.859719597210138, 0
266, 1.757265591163303, 1.618576452376241, 1.859719597210138, 0
270, 1.757265591163303, 1.618576452376241, 1.859719597210138, 0
274, 1.757265591163303, 1.618576452376241, 1.859719597210138, 0
278, 1.757265591163303, 1.618576452376241, 1.859719597210138, 0
282, 1.757265591163303, 1.618576452376241, 1.859719597210138, 0
286, 1.757265591163303, 1.618576452376241, 1.859719597210138, 0
290, 1.757265591163303, 1.618576452376241, 1.859719597210138, 0
294, 1.757265591163303, 1.618576452376241, 1.859719597210138, 0
298, 1.757265591163303, 1.618576452376241, 1.859719597210138, 0
302, 1.757265591163303, 1.618576452376241, 1.859719597210138, 0
306, 1.757265591163303, 1.618576452376241, 1.859719597210138, 0
310, 1.757265591163303, 1.618576452376241, 1.859719597210138, 0
314, 1.757265591163303, 1.618576452376241, 1.859719597210138, 0
318, 1.757265591163303, 1.618576452376241, 1.859719597210138, 0
322, 1.757265591163303, 1.618576452376241, 1.859719597210138, 0
326, 1.757265591163303, 1.618576452376241, 1.859719597210138, 0
330, 1.757265591163303, 1.618576452376241, 1.859719597210138, 0
334, 1.757265591163303, 1.618576452376241, 1.859719597210138, 0
338, 1.757265591163303, 1.618576452376241, 1.859719597210138, 0
342, 1.757265591163303, 1.618576452376241, 1.859719597210138, 0
346, 1.757265591163303, 1.618576452376241, 1.859719597210138, 0
350, 1.757265591163303, 1.618576452376241, 1.859719597210138, 0
354, 1.757265591163303, 1.618576452376241, 1.859719597210138, 0
358, 1.757265591163303, 1.618576452376241, 1.859719597210138, 0
362, 1.757265591163303, 1.618576452376241, 1.859719597210138, 0
366, 1.757265591163303, 1.618576452376241, 1.859719597210138, 0
370, 1.757265591163303, 1.618576452376241, 1.859719597210138, 0
374, 1.757265591163303, 1.618576452376241, 1.859719597210138, 0
378, 1.757265591163303, 1.618576452376241, 1.859719597210138, 0
382, 1.757265591163303, 1.618576452376241, 1.859719597210138, 0
386, 1.757265591163303, 1.618576452376241, 1.859719597210138, 0
390, 1.757265591163303, 1.618576452376241, 1.859719597210138, 0
394, 1.757265591163303, 1.618576452376241, 1.859719597210138, 0
398, 1.757265591163303, 1.618576452376241, 1.859719597210138, 0
402, 1.757265591163303, 1.618576452376241, 1.859719597210138, 0
406, 1.757265591163303, 1.618576452376241, 1.859719597210138, 0
410, 1.757265591163303, 1.618576452376241, 1.859719597210138, 0
414, 1.757265591163303, 1.618576452376241, 1.859719597210138, 0
418, 1.757265591163303, 1.618576452376241, 1.859719597210138, 0
422, 1.757265591163303, 1.618576452376241, 1.859719597210138, 0
426, 1.757265591163303, 1.618576452376241, 1.859719597210138, 0
430, 1.757265591163303, 1.618576452376241, 1.859719597210138, 0
434, 1.757265591163303, 1.618576452376241, 1.859719597210138, 0
438, 1.757265591163303, 1.618576452376241, 1.859719597210138, 0
442, 1.757265591163303, 1.618576452376241, 1.859719597210138, 0
446, 1.757265591163303, 1.618576452376241, 1.859719597210138, 0
450, 1.757265591163303, 1.618576452376241, 1.859719597210138, 0
454, 1.757265591163303, 1.618576452376241, 1.859719597210138, 0
458, 1.757265591163303, 1.618576452376241, 1.859719597210138, 0
462, 1.757265591163303, 1.618576452376241, 1.859719597210138, 0
466, 1.757265591163303, 1.618576452376241, 1.859719597210138, 0
470, 1.757265591163303, 1.618576452376241, 1.859719597210138, 0
474, 1.757265591163303, 1.618576452376241, 1.859719597210138, 0
478, 1.757265591163303, 1.618576452376241, 1.859719597210138, 0
482, 1.757265591163303, 1.618576452376241, 1.859719597210138, 0
486, 1.757265591163303, 1.618576452376241, 1.859719597210138, 0
490, 1.757265591163303, 1.618576452376241, 1.859719597210138, 0
494, 1.757265591163303, 1.618576452376241, 1.859719597210138, 0
498, 1.757265591163303, 1.618576452376241, 1.859719597210138, 0
502, 1.757265591163303, 1.618576452376241, 1.859719597210138, 0
