evals, mean, best, worst, success num
109, 0.00456748644162677, 0.0010761250630423296, 0.008051494731613653, 4
113, 0.00456748644162677, 0.0010761250630423296, 0.008051494731613653, 4
115, 0.004545641211662595, 0.001089248663414157, 0.007992648107051522, 4
119, 0.004545641211662595, 0.001089248663414157, 0.007992648107051522, 4
120, 0.004516755720939203, 0.0011101330810145403, 0.00791950507543519, 4
124, 0.004516755720939203, 0.0011101330810145403, 0.00791950507543519, 4
125, 0.004492533088250777, 0.0011149857975411273, 0.00786992652996727, 4
129, 0.004492533088250777, 0.0011149857975411273, 0.00786992652996727, 4
132, 0.00447575546990827, 0.001138422692845652, 0.007805965078786618, 4
136, 0.00447575546990827, 0.001138422692845652, 0.007805965078786618, 4
140, 0.0044586063529567605, 0.0011457120847669859, 0.0077649596943727825, 4
144, 0.0044586063529567605, 0.0011457120847669859, 0.0077649596943727825, 4
146, 0.004445501396834375, 0.0011803173571869818, 0.007709510598220674, 4
150, 0.004445501396834375, 0.0011803173571869818, 0.007709510598220674, 4
152, 0.004436007653692305, 0.0011880120797887353, 0.007676511859902781, 4
156, 0.004436007653692305, 0.0011880120797887353, 0.007676511859902781, 4
157, 0.004415165528981511, 0.0011936819134114524, 0.007629027573774167, 4
161, 0.004415165528981511, 0.0011936819134114524, 0.007629027573774167, 4
165, 0.004415165528981511, 0.0011936819134114524, 0.007629027573774167, 4
166, 2.6493547038236583e-6, 7.272270576199265e-7, 4.570707159756506e-6, 4
170, 2.6493547038236583e-6, 7.272270576199265e-7, 4.570707159756506e-6, 4
174, 2.6493547038236583e-6, 7.272270576199265e-7, 4.570707159756506e-6, 4
178, 2.6493547038236583e-6, 7.272270576199265e-7, 4.570707159756506e-6, 4
182, 2.6493547038236583e-6, 7.272270576199265e-7, 4.570707159756506e-6, 4
186, 2.6493547038236583e-6, 7.272270576199265e-7, 4.570707159756506e-6, 4
190, 2.6493547038236583e-6, 7.272270576199265e-7, 4.570707159756506e-6, 4
194, 2.6493547038236583e-6, 7.272270576199265e-7, 4.570707159756506e-6, 4
198, 2.6493547038236583e-6, 7.272270576199265e-7, 4.570707159756506e-6, 4
202, 2.6493547038236583e-6, 7.272270576199265e-7, 4.570707159756506e-6, 4
206, 2.6493547038236583e-6, 7.272270576199265e-7, 4.570707159756506e-6, 4
210, 2.6493547038236583e-6, 7.272270576199265e-7, 4.570707159756506e-6, 4
211, 1.6646878567136637e-6, 4.531555764607243e-7, 2.8745614694436715e-6, 4
215, 1.6646878567136637e-6, 4.531555764607243e-7, 2.8745614694436715e-6, 4
219, 1.6646878567136637e-6, 4.531555764607243e-7, 2.8745614694436715e-6, 4
221, 4.911390172257691e-7, 1.339314894867448e-7, 8.480788981223055e-7, 4
225, 4.911390172257691e-7, 1.339314894867448e-7, 8.480788981223055e-7, 4
229, 4.911390172257691e-7, 1.339314894867448e-7, 8.480788981223055e-7, 4
233, 4.911390172257691e-7, 1.339314894867448e-7, 8.480788981223055e-7, 4
236, 4.7842231461077855e-8, 1.3078073815702376e-8, 8.258201955531257e-8, 4
240, 4.7842231461077855e-8, 1.3078073815702376e-8, 8.258201955531257e-8, 4
244, 4.7842231461077855e-8, 1.3078073815702376e-8, 8.258201955531257e-8, 4
248, 4.7842231461077855e-8, 1.3078073815702376e-8, 8.258201955531257e-8, 4
252, 4.7842231461077855e-8, 1.3078073815702376e-8, 8.258201955531257e-8, 4
254, 1.953834351318284e-8, 5.321141087951261e-9, 3.37506258508579e-8, 4
258, 1.953834351318284e-8, 5.321141087951261e-9, 3.37506258508579e-8, 4
262, 1.953834351318284e-8, 5.321141087951261e-9, 3.37506258508579e-8, 4
263, 1.4137597091948108e-8, 3.854874822106042e-9, 2.4415698648314202e-8, 4
267, 1.4137597091948108e-8, 3.854874822106042e-9, 2.4415698648314202e-8, 4
271, 1.4137597091948108e-8, 3.854874822106042e-9, 2.4415698648314202e-8, 4
272, 2.706843434890456e-9, 7.445017394929228e-10, 4.667463883849869e-9, 4
276, 2.706843434890456e-9, 7.445017394929228e-10, 4.667463883849869e-9, 4
280, 2.706843434890456e-9, 7.445017394929228e-10, 4.667463883849869e-9, 4
284, 2.706843434890456e-9, 7.445017394929228e-10, 4.667463883849869e-9, 4
286, 1.5066637002239076e-9, 4.0997141528945e-10, 2.6033267474989935e-9, 4
290, 1.5066637002239076e-9, 4.0997141528945e-10, 2.6033267474989935e-9, 4
294, 1.5066637002239076e-9, 4.0997141528945e-10, 2.6033267474989935e-9, 4
296, 5.979760026565612e-10, 1.6358607047110593e-10, 1.0320684419588328e-9, 4
300, 5.979760026565612e-10, 1.6358607047110593e-10, 1.0320684419588328e-9, 4
304, 5.979760026565612e-10, 1.6358607047110593e-10, 1.0320684419588328e-9, 4
306, 4.5495583712951176e-10, 1.2411647592028935e-10, 7.856290185503763e-10, 4
310, 4.5495583712951176e-10, 1.2411647592028935e-10, 7.856290185503763e-10, 4
314, 4.5495583712951176e-10, 1.2411647592028935e-10, 7.856290185503763e-10, 4
315, 7.133218448375416e-11, 1.94276717983291e-11, 1.232196819984381e-10, 4
319, 7.133218448375416e-11, 1.94276717983291e-11, 1.232196819984381e-10, 4
323, 7.133218448375416e-11, 1.94276717983291e-11, 1.232196819984381e-10, 4
327, 7.133218448375416e-11, 1.94276717983291e-11, 1.232196819984381e-10, 4
329, 6.02531066312632e-11, 1.6483819323479785e-11, 1.0399236990734227e-10, 4
333, 6.02531066312632e-11, 1.6483819323479785e-11, 1.0399236990734227e-10, 4
337, 6.02531066312632e-11, 1.6483819323479785e-11, 1.0399236990734227e-10, 4
339, 5.578890269222085e-12, 1.5401279329430445e-12, 9.613621721575277e-12, 4
343, 5.578890269222085e-12, 1.5401279329430445e-12, 9.613621721575277e-12, 4
347, 5.578890269222085e-12, 1.5401279329430445e-12, 9.613621721575277e-12, 4
350, 5.578890269222085e-12, 1.5401279329430445e-12, 9.613621721575277e-12, 4
351, 5.578890269222085e-12, 1.5401279329430445e-12, 9.613621721575277e-12, 4
353, 5.578890269222085e-12, 1.5401279329430445e-12, 9.613621721575277e-12, 4
357, 5.578890269222085e-12, 1.5401279329430445e-12, 9.613621721575277e-12, 4
358, 5.578890269222085e-12, 1.5401279329430445e-12, 9.613621721575277e-12, 4
362, 5.578890269222085e-12, 1.5401279329430445e-12, 9.613621721575277e-12, 4
366, 5.578890269222085e-12, 1.5401279329430445e-12, 9.613621721575277e-12, 4
370, 5.578890269222085e-12, 1.5401279329430445e-12, 9.613621721575277e-12, 4
374, 5.578890269222085e-12, 1.5401279329430445e-12, 9.613621721575277e-12, 4
378, 5.578890269222085e-12, 1.5401279329430445e-12, 9.613621721575277e-12, 4
382, 5.578890269222085e-12, 1.5401279329430445e-12, 9.613621721575277e-12, 4
386, 5.578890269222085e-12, 1.5401279329430445e-12, 9.613621721575277e-12, 4
387, 5.578890269222085e-12, 1.5401279329430445e-12, 9.613621721575277e-12, 4
391, 5.578890269222085e-12, 1.5401279329430445e-12, 9.613621721575277e-12, 4
395, 5.578890269222085e-12, 1.5401279329430445e-12, 9.613621721575277e-12, 4
399, 5.578890269222085e-12, 1.5401279329430445e-12, 9.613621721575277e-12, 4
403, 5.578890269222085e-12, 1.5401279329430445e-12, 9.613621721575277e-12, 4
407, 5.578890269222085e-12, 1.5401279329430445e-12, 9.613621721575277e-12, 4
411, 5.578890269222085e-12, 1.5401279329430445e-12, 9.613621721575277e-12, 4
412, 5.578890269222085e-12, 1.5401279329430445e-12, 9.613621721575277e-12, 4
416, 5.578890269222085e-12, 1.5401279329430445e-12, 9.613621721575277e-12, 4
420, 5.578890269222085e-12, 1.5401279329430445e-12, 9.613621721575277e-12, 4
424, 5.578890269222085e-12, 1.5401279329430445e-12, 9.613621721575277e-12, 4
428, 5.578890269222085e-12, 1.5401279329430445e-12, 9.613621721575277e-12, 4
432, 5.578890269222085e-12, 1.5401279329430445e-12, 9.613621721575277e-12, 4
436, 5.578890269222085e-12, 1.5401279329430445e-12, 9.613621721575277e-12, 4
440, 5.578890269222085e-12, 1.5401279329430445e-12, 9.613621721575277e-12, 4
443, 5.578890269222085e-12, 1.5401279329430445e-12, 9.613621721575277e-12, 4
447, 5.578890269222085e-12, 1.5401279329430445e-12, 9.613621721575277e-12, 4
450, 5.578890269222085e-12, 1.5401279329430445e-12, 9.613621721575277e-12, 4
453, 5.578890269222085e-12, 1.5401279329430445e-12, 9.613621721575277e-12, 4
457, 5.578890269222085e-12, 1.5401279329430445e-12, 9.613621721575277e-12, 4
461, 5.578890269222085e-12, 1.5401279329430445e-12, 9.613621721575277e-12, 4
465, 5.578890269222085e-12, 1.5401279329430445e-12, 9.613621721575277e-12, 4
467, 5.578890269222085e-12, 1.5401279329430445e-12, 9.613621721575277e-12, 4
471, 5.578890269222085e-12, 1.5401279329430445e-12, 9.613621721575277e-12, 4
475, 5.578890269222085e-12, 1.5401279329430445e-12, 9.613621721575277e-12, 4
479, 5.578890269222085e-12, 1.5401279329430445e-12, 9.613621721575277e-12, 4
480, 5.578890269222085e-12, 1.5401279329430445e-12, 9.613621721575277e-12, 4
484, 5.578890269222085e-12, 1.5401279329430445e-12, 9.613621721575277e-12, 4
488, 5.578890269222085e-12, 1.5401279329430445e-12, 9.613621721575277e-12, 4
490, 5.578890269222085e-12, 1.5401279329430445e-12, 9.613621721575277e-12, 4
494, 5.578890269222085e-12, 1.5401279329430445e-12, 9.613621721575277e-12, 4
498, 5.578890269222085e-12, 1.5401279329430445e-12, 9.613621721575277e-12, 4
499, 5.578890269222085e-12, 1.5401279329430445e-12, 9.613621721575277e-12, 4
503, 5.578890269222085e-12, 1.5401279329430445e-12, 9.613621721575277e-12, 4
