evals, mean, best, worst, success num
158, 2.6688179105110805, 1.3738316030322522, 3.9999999999999996, 0
161, 2.66881530728338, 1.373789899614782, 3.9999999999999996, 0
165, 2.668814528160868, 1.3738308596392041, 3.9999999999999996, 0
169, 2.668814528160868, 1.3738308596392041, 3.9999999999999996, 0
170, 2.6688117271819998, 1.373747422476048, 3.9999999999999996, 0
171, 2.6688092332864137, 1.373829480810934, 3.9999999999999996, 0
175, 2.6688092332864137, 1.373829480810934, 3.9999999999999996, 0
179, 2.6688092332864137, 1.373829480810934, 3.9999999999999996, 0
180, 2.668805695312287, 1.3737884110576146, 3.9999999999999996, 0
184, 2.668805695312287, 1.3737884110576146, 3.9999999999999996, 0
188, 2.668805695312287, 1.3737884110576146, 3.9999999999999996, 0
190, 2.6688054769201894, 1.37374667731855, 3.9999999999999996, 0
193, 2.668801635617647, 1.373787720777378, 3.9999999999999996, 0
197, 2.668801635617647, 1.373787720777378, 3.9999999999999996, 0
201, 2.668801635617647, 1.373787720777378, 3.9999999999999996, 0
205, 2.668799731808086, 1.3737459681729225, 3.9999999999999996, 0
206, 2.668798070193636, 1.373787066453563, 3.9999999999999996, 0
210, 2.668798070193636, 1.373787066453563, 3.9999999999999996, 0
211, 2.66879667353788, 1.3737035309845564, 3.9999999999999996, 0
212, 2.6687924124105304, 1.3737858655479467, 3.9999999999999996, 0
216, 2.6687924124105304, 1.3737858655479467, 3.9999999999999996, 0
220, 2.6687924124105304, 1.3737858655479467, 3.9999999999999996, 0
223, 2.6687897472213216, 1.3737446577897805, 3.9999999999999996, 0
227, 2.6687897472213216, 1.3737446577897805, 3.9999999999999996, 0
231, 2.6687897472213216, 1.3737446577897805, 3.9999999999999996, 0
235, 2.6687897472213216, 1.3737446577897805, 3.9999999999999996, 0
236, 2.6687895227107545, 1.3737549521464, 3.9999999999999996, 0
237, 2.6687881445671535, 1.3737131627316888, 3.9999999999999996, 0
241, 2.6687858196400036, 1.373754364518134, 3.9999999999999996, 0
245, 2.6687858196400036, 1.373754364518134, 3.9999999999999996, 0
248, 2.668785478434673, 1.3736707554796799, 3.9999999999999996, 0
249, 2.6687798889950303, 1.3737532968419135, 3.9999999999999996, 0
253, 2.6687798889950303, 1.3737532968419135, 3.9999999999999996, 0
257, 2.6687798889950303, 1.3737532968419135, 3.9999999999999996, 0
259, 2.668772820823848, 1.3736696127044843, 3.9999999999999996, 0
263, 2.668772820823848, 1.3736696127044843, 3.9999999999999996, 0
266, 2.668769609553082, 1.373710952250411, 3.9999999999999996, 0
270, 2.668769609553082, 1.373710952250411, 3.9999999999999996, 0
274, 2.668769609553082, 1.373710952250411, 3.9999999999999996, 0
275, 2.668767250155894, 1.3736690951139303, 3.9999999999999996, 0
276, 2.6687662162243138, 1.3737104892066794, 3.9999999999999996, 0
280, 2.6687662162243138, 1.3737104892066794, 3.9999999999999996, 0
284, 2.6687639057432935, 1.3736267448227237, 3.9999999999999996, 0
286, 2.6687609009990876, 1.3737096703888154, 3.9999999999999996, 0
290, 2.6687609009990876, 1.3737096703888154, 3.9999999999999996, 0
294, 2.6687609009990876, 1.3737096703888154, 3.9999999999999996, 0
295, 2.6687576128253014, 1.3736681673680433, 3.9999999999999996, 0
299, 2.6687576128253014, 1.3736681673680433, 3.9999999999999996, 0
303, 2.6687576128253014, 1.3736681673680433, 3.9999999999999996, 0
307, 2.6687576128253014, 1.3736681673680433, 3.9999999999999996, 0
308, 2.668756904486863, 1.373647222831774, 3.9999999999999996, 0
312, 2.6687555150410183, 1.373667957790755, 3.9999999999999996, 0
316, 2.6687555150410183, 1.373667957790755, 3.9999999999999996, 0
319, 2.6687546985429798, 1.3736260611997904, 3.9999999999999996, 0
320, 2.6687516911905016, 1.373667565439415, 3.9999999999999996, 0
324, 2.6687516911905016, 1.373667565439415, 3.9999999999999996, 0
328, 2.6687516911905016, 1.373667565439415, 3.9999999999999996, 0
332, 2.6687491915095025, 1.3736256501657669, 3.9999999999999996, 0
336, 2.6687483609295377, 1.3736672087993278, 3.9999999999999996, 0
340, 2.6687483609295377, 1.3736672087993278, 3.9999999999999996, 0
341, 2.6687457692409433, 1.373583348223879, 3.9999999999999996, 0
342, 2.6687431714281966, 1.373666602526092, 3.9999999999999996, 0
346, 2.6687431714281966, 1.373666602526092, 3.9999999999999996, 0
350, 2.6687431714281966, 1.373666602526092, 3.9999999999999996, 0
352, 2.668733873064873, 1.3735826674202705, 3.9999999999999996, 0
356, 2.668733873064873, 1.3735826674202705, 3.9999999999999996, 0
358, 2.6687321590431274, 1.373624363059054, 3.9999999999999996, 0
362, 2.6687321590431274, 1.373624363059054, 3.9999999999999996, 0
363, 2.66873097292696, 1.3735404052498468, 3.9999999999999996, 0
367, 2.6687266059819663, 1.3736239332798446, 3.9999999999999996, 0
371, 2.6687266059819663, 1.3736239332798446, 3.9999999999999996, 0
375, 2.6687266059819663, 1.3736239332798446, 3.9999999999999996, 0
376, 2.668718698061245, 1.3735399011535463, 3.9999999999999996, 0
380, 2.668718698061245, 1.3735399011535463, 3.9999999999999996, 0
381, 2.6687160983967297, 1.3735817335149096, 3.9999999999999996, 0
385, 2.6687160983967297, 1.3735817335149096, 3.9999999999999996, 0
389, 2.6687160983967297, 1.3735817335149096, 3.9999999999999996, 0
390, 2.6687133181560885, 1.3735397025081455, 3.9999999999999996, 0
392, 2.6687128941292886, 1.3735815889584668, 3.9999999999999996, 0
396, 2.6687128941292886, 1.3735815889584668, 3.9999999999999996, 0
399, 2.6687097400393056, 1.3734974970821479, 3.9999999999999996, 0
400, 2.6687079557904347, 1.3735814063281895, 3.9999999999999996, 0
404, 2.6687079557904347, 1.3735814063281895, 3.9999999999999996, 0
408, 2.6687079557904347, 1.3735814063281895, 3.9999999999999996, 0
409, 2.6687040611263275, 1.3735394118646058, 3.9999999999999996, 0
413, 2.6687040611263275, 1.3735394118646058, 3.9999999999999996, 0
417, 2.6687040611263275, 1.3735394118646058, 3.9999999999999996, 0
420, 2.668703666611632, 1.3734973510016748, 3.9999999999999996, 0
424, 2.668700179101468, 1.373539319803255, 3.9999999999999996, 0
428, 2.668700179101468, 1.373539319803255, 3.9999999999999996, 0
432, 2.668700179101468, 1.373539319803255, 3.9999999999999996, 0
434, 2.6686980984761064, 1.3734972404408887, 3.9999999999999996, 0
438, 2.6686967914758, 1.37353926320674, 3.9999999999999996, 0
442, 2.6686967914758, 1.37353926320674, 3.9999999999999996, 0
445, 2.668695042106502, 1.3734550746866985, 3.9999999999999996, 0
449, 2.6686914896624656, 1.3735392562819668, 3.9999999999999996, 0
453, 2.6686914896624656, 1.3735392562819668, 3.9999999999999996, 0
457, 2.6686914896624656, 1.3735392562819668, 3.9999999999999996, 0
458, 2.6686830219384743, 1.373454993963344, 3.9999999999999996, 0
462, 2.6686830219384743, 1.373454993963344, 3.9999999999999996, 0
464, 2.668680829764508, 1.3734971527628599, 3.9999999999999996, 0
468, 2.668680829764508, 1.3734971527628599, 3.9999999999999996, 0
471, 2.6686804884810154, 1.3734128678402118, 3.9999999999999996, 0
474, 2.6686751634399437, 1.3734973212212425, 3.9999999999999996, 0
478, 2.6686751634399437, 1.3734973212212425, 3.9999999999999996, 0
482, 2.6686751634399437, 1.3734973212212425, 3.9999999999999996, 0
484, 2.6686680886564265, 1.373412962712061, 3.9999999999999996, 0
488, 2.6686680886564265, 1.373412962712061, 3.9999999999999996, 0
492, 2.668665009106423, 1.3734552572636685, 3.9999999999999996, 0
496, 2.668665009106423, 1.3734552572636685, 3.9999999999999996, 0
500, 2.668665009106423, 1.3734552572636685, 3.9999999999999996, 0
503, 2.668662647505109, 1.3734130631815455, 3.9999999999999996, 0
