evals, mean, best, worst, success num
282, 2.3109427419839803, 0.5077988738573381, 3.9999999999999996, 0
286, 2.3109427419839803, 0.5077988738573381, 3.9999999999999996, 0
290, 2.3109420153914675, 0.5077768313675616, 3.9999999999999996, 0
294, 2.3109420153914675, 0.5077768313675616, 3.9999999999999996, 0
295, 2.310941148345073, 0.5077904110377586, 3.9999999999999996, 0
299, 2.310941148345073, 0.5077904110377586, 3.9999999999999996, 0
303, 2.310941148345073, 0.5077904110377586, 3.9999999999999996, 0
307, 2.310940691109302, 0.5077793932873689, 3.9999999999999996, 0
311, 2.310940691109302, 0.5077793932873689, 3.9999999999999996, 0
314, 2.3109404159391054, 0.5077861882395088, 3.9999999999999996, 0
318, 2.3109404159391054, 0.5077861882395088, 3.9999999999999996, 0
322, 2.310940163471641, 0.5077751723788215, 3.9999999999999996, 0
324, 2.3109399307799428, 0.5077887725191019, 3.9999999999999996, 0
328, 2.3109399307799428, 0.5077887725191019, 3.9999999999999996, 0
332, 2.3109392365364227, 0.5077667477944765, 3.9999999999999996, 0
336, 2.3109392365364227, 0.5077667477944765, 3.9999999999999996, 0
340, 2.310938356229247, 0.5077803633525714, 3.9999999999999996, 0
344, 2.310938356229247, 0.5077803633525714, 3.9999999999999996, 0
348, 2.310938356229247, 0.5077803633525714, 3.9999999999999996, 0
351, 2.310937915172176, 0.5077693544910458, 3.9999999999999996, 0
355, 2.310937915172176, 0.5077693544910458, 3.9999999999999996, 0
357, 2.3109376333677347, 0.5077761673906768, 3.9999999999999996, 0
361, 2.3109376333677347, 0.5077761673906768, 3.9999999999999996, 0
365, 2.310937397073152, 0.5077651604224043, 3.9999999999999996, 0
369, 2.3109371511053043, 0.5077787964647579, 3.9999999999999996, 0
373, 2.3109371511053043, 0.5077787964647579, 3.9999999999999996, 0
375, 2.310936489215913, 0.5077567895375716, 3.9999999999999996, 0
379, 2.310936489215913, 0.5077567895375716, 3.9999999999999996, 0
383, 2.3109355956567996, 0.5077704410097793, 3.9999999999999996, 0
387, 2.3109355956567996, 0.5077704410097793, 3.9999999999999996, 0
391, 2.3109355956567996, 0.5077704410097793, 3.9999999999999996, 0
392, 2.3109351707810237, 0.5077594410532844, 3.9999999999999996, 0
396, 2.3109351707810237, 0.5077594410532844, 3.9999999999999996, 0
400, 2.3109348823467584, 0.5077662719135109, 3.9999999999999996, 0
404, 2.3109348823467584, 0.5077662719135109, 3.9999999999999996, 0
407, 2.310934662227651, 0.507755273853827, 3.9999999999999996, 0
410, 2.310934402992519, 0.5077689458244705, 3.9999999999999996, 0
414, 2.310934402992519, 0.5077689458244705, 3.9999999999999996, 0
416, 2.310933773462427, 0.5077469567270693, 3.9999999999999996, 0
420, 2.310933773462427, 0.5077469567270693, 3.9999999999999996, 0
421, 2.3109328666602553, 0.5077606441396, 3.9999999999999996, 0
425, 2.3109328666602553, 0.5077606441396, 3.9999999999999996, 0
429, 2.3109328666602553, 0.5077606441396, 3.9999999999999996, 0
433, 2.310932457968367, 0.5077496531043015, 3.9999999999999996, 0
437, 2.310932457968367, 0.5077496531043015, 3.9999999999999996, 0
441, 2.3109321629087054, 0.5077565019382361, 3.9999999999999996, 0
445, 2.3109321629087054, 0.5077565019382361, 3.9999999999999996, 0
448, 2.3109319589676613, 0.5077455128033097, 3.9999999999999996, 0
451, 2.310931686474101, 0.5077592207284554, 3.9999999999999996, 0
455, 2.310931686474101, 0.5077592207284554, 3.9999999999999996, 0
459, 2.3109310893085198, 0.5077372494931958, 3.9999999999999996, 0
463, 2.3109310893085198, 0.5077372494931958, 3.9999999999999996, 0
466, 2.310930169272131, 0.507750972872264, 3.9999999999999996, 0
470, 2.310930169272131, 0.507750972872264, 3.9999999999999996, 0
474, 2.310930169272131, 0.507750972872264, 3.9999999999999996, 0
478, 2.310929776766723, 0.5077399907743626, 3.9999999999999996, 0
482, 2.310929776766723, 0.5077399907743626, 3.9999999999999996, 0
483, 2.3109294750860845, 0.5077468575951162, 3.9999999999999996, 0
487, 2.3109294750860845, 0.5077468575951162, 3.9999999999999996, 0
491, 2.3109292873256972, 0.5077358774011331, 3.9999999999999996, 0
493, 2.310929001582598, 0.5077496213069999, 3.9999999999999996, 0
497, 2.310929001582598, 0.5077496213069999, 3.9999999999999996, 0
500, 2.3109284367866794, 0.5077276679662748, 3.9999999999999996, 0
504, 2.3109284367866794, 0.5077276679662748, 3.9999999999999996, 0
