evals, mean, best, worst, success num
67, 1.8200309029839894, 1.7236903833213988, 1.9498830893862193, 0
68, 1.8200309029522836, 1.7236903833049189, 1.9498830893956876, 0
69, 1.820030902933719, 1.7236903832952177, 1.9498830894012662, 0
71, 1.820030902933114, 1.72369038329496, 1.9498830894014312, 0
73, 1.8200309029316397, 1.723690383294191, 1.9498830894018533, 0
76, 1.8200309029309547, 1.72369038329423, 1.949883089401506, 0
78, 1.8200309029305302, 1.723690383294102, 1.9498830894013315, 0
81, 1.8200309029304074, 1.7236903832941526, 1.9498830894012276, 0
84, 1.8200309029293718, 1.7236903832935966, 1.9498830894015413, 0
85, 1.820030902929087, 1.7236903832934567, 1.9498830894016033, 0
86, 1.8200309029289743, 1.7236903832934267, 1.9498830894016317, 0
87, 1.82003090292874, 1.7236903832932948, 1.9498830894016974, 0
91, 1.8200309029287056, 1.7236903832933523, 1.9498830894016244, 0
92, 1.8200309029285169, 1.7236903832932668, 1.949883089401698, 0
93, 1.820030902928462, 1.7236903832933121, 1.9498830894016417, 0
94, 1.8200309029284505, 1.7236903832933135, 1.9498830894016492, 0
98, 1.8200309029284505, 1.7236903832933135, 1.9498830894016492, 0
102, 1.8200309029284505, 1.7236903832933135, 1.9498830894016492, 0
106, 1.8200309029284505, 1.7236903832933135, 1.9498830894016492, 0
110, 1.8200309029284478, 1.7236903832933073, 1.9498830894016557, 0
114, 1.8200309029284314, 1.7236903832932675, 1.9498830894016603, 0
118, 1.8200309029284314, 1.7236903832932675, 1.9498830894016603, 0
122, 1.8200309029284314, 1.7236903832932675, 1.9498830894016603, 0
126, 1.8200309029284314, 1.7236903832932675, 1.9498830894016603, 0
130, 1.8200309029284314, 1.7236903832932675, 1.9498830894016603, 0
134, 1.8200309029284314, 1.7236903832932675, 1.9498830894016603, 0
138, 1.8200309029284314, 1.7236903832932675, 1.9498830894016603, 0
142, 1.8200309029284314, 1.7236903832932675, 1.9498830894016603, 0
146, 1.8200309029284314, 1.7236903832932675, 1.9498830894016603, 0
150, 1.8200309029284314, 1.7236903832932675, 1.9498830894016603, 0
154, 1.8200309029284314, 1.7236903832932675, 1.9498830894016603, 0
158, 1.8200309029284314, 1.7236903832932675, 1.9498830894016603, 0
162, 1.8200309029284314, 1.7236903832932675, 1.9498830894016603, 0
166, 1.8200309029284314, 1.7236903832932675, 1.9498830894016603, 0
170, 1.8200309029284314, 1.7236903832932675, 1.9498830894016603, 0
174, 1.8200309029284314, 1.7236903832932675, 1.9498830894016603, 0
178, 1.8200309029284314, 1.7236903832932675, 1.9498830894016603, 0
182, 1.8200309029284314, 1.7236903832932675, 1.9498830894016603, 0
186, 1.8200309029284314, 1.7236903832932675, 1.9498830894016603, 0
190, 1.8200309029284314, 1.7236903832932675, 1.9498830894016603, 0
194, 1.8200309029284314, 1.7236903832932675, 1.9498830894016603, 0
198, 1.8200309029284314, 1.7236903832932675, 1.9498830894016603, 0
202, 1.8200309029284314, 1.7236903832932675, 1.9498830894016603, 0
206, 1.8200309029284314, 1.7236903832932675, 1.9498830894016603, 0
210, 1.8200309029284314, 1.7236903832932675, 1.9498830894016603, 0
214, 1.8200309029284314, 1.7236903832932675, 1.9498830894016603, 0
218, 1.8200309029284314, 1.7236903832932675, 1.9498830894016603, 0
222, 1.8200309029284314, 1.7236903832932675, 1.9498830894016603, 0
226, 1.8200309029284314, 1.7236903832932675, 1.9498830894016603, 0
230, 1.8200309029284314, 1.7236903832932675, 1.9498830894016603, 0
234, 1.8200309029284314, 1.7236903832932675, 1.9498830894016603, 0
238, 1.8200309029284314, 1.7236903832932675, 1.9498830894016603, 0
242, 1.8200309029284314, 1.7236903832932675, 1.9498830894016603, 0
246, 1.8200309029284314, 1.7236903832932675, 1.9498830894016603, 0
250, 1.8200309029284314, 1.7236903832932675, 1.9498830894016603, 0
254, 1.8200309029284314, 1.7236903832932675, 1.9498830894016603, 0
258, 1.8200309029284314, 1.7236903832932675, 1.9498830894016603, 0
262, 1.8200309029284314, 1.7236903832932675, 1.9498830894016603, 0
266, 1.8200309029284314, 1.7236903832932675, 1.9498830894016603, 0
270, 1.8200309029284314, 1.7236903832932675, 1.9498830894016603, 0
274, 1.8200309029284314, 1.7236903832932675, 1.9498830894016603, 0
278, 1.8200309029284314, 1.7236903832932675, 1.9498830894016603, 0
282, 1.8200309029284314, 1.7236903832932675, 1.9498830894016603, 0
286, 1.8200309029284314, 1.7236903832932675, 1.9498830894016603, 0
290, 1.8200309029284314, 1.7236903832932675, 1.9498830894016603, 0
294, 1.8200309029284314, 1.7236903832932675, 1.9498830894016603, 0
298, 1.8200309029284314, 1.7236903832932675, 1.9498830894016603, 0
302, 1.8200309029284314, 1.7236903832932675, 1.9498830894016603, 0
306, 1.8200309029284314, 1.7236903832932675, 1.9498830894016603, 0
310, 1.8200309029284314, 1.7236903832932675, 1.9498830894016603, 0
314, 1.8200309029284314, 1.7236903832932675, 1.9498830894016603, 0
318, 1.8200309029284314, 1.7236903832932675, 1.9498830894016603, 0
322, 1.8200309029284314, 1.7236903832932675, 1.9498830894016603, 0
326, 1.8200309029284314, 1.7236903832932675, 1.9498830894016603, 0
330, 1.8200309029284314, 1.7236903832932675, 1.9498830894016603, 0
334, 1.8200309029284314, 1.7236903832932675, 1.9498830894016603, 0
338, 1.8200309029284314, 1.7236903832932675, 1.9498830894016603, 0
342, 1.8200309029284314, 1.7236903832932675, 1.9498830894016603, 0
346, 1.8200309029284314, 1.7236903832932675, 1.9498830894016603, 0
350, 1.8200309029284314, 1.7236903832932675, 1.9498830894016603, 0
354, 1.8200309029284314, 1.7236903832932675, 1.9498830894016603, 0
358, 1.8200309029284314, 1.7236903832932675, 1.9498830894016603, 0
362, 1.8200309029284314, 1.7236903832932675, 1.9498830894016603, 0
366, 1.8200309029284314, 1.7236903832932675, 1.9498830894016603, 0
370, 1.8200309029284314, 1.7236903832932675, 1.9498830894016603, 0
374, 1.8200309029284314, 1.7236903832932675, 1.9498830894016603, 0
378, 1.8200309029284314, 1.7236903832932675, 1.9498830894016603, 0
382, 1.8200309029284314, 1.7236903832932675, 1.9498830894016603, 0
386, 1.8200309029284314, 1.7236903832932675, 1.9498830894016603, 0
390, 1.8200309029284314, 1.7236903832932675, 1.9498830894016603, 0
394, 1.8200309029284314, 1.7236903832932675, 1.9498830894016603, 0
398, 1.8200309029284314, 1.7236903832932675, 1.9498830894016603, 0
402, 1.8200309029284314, 1.7236903832932675, 1.9498830894016603, 0
406, 1.8200309029284314, 1.7236903832932675, 1.9498830894016603, 0
410, 1.8200309029284314, 1.7236903832932675, 1.9498830894016603, 0
414, 1.8200309029284314, 1.7236903832932675, 1.9498830894016603, 0
418, 1.8200309029284314, 1.7236903832932675, 1.9498830894016603, 0
422, 1.8200309029284314, 1.7236903832932675, 1.9498830894016603, 0
426, 1.8200309029284314, 1.7236903832932675, 1.9498830894016603, 0
430, 1.8200309029284314, 1.7236903832932675, 1.9498830894016603, 0
434, 1.8200309029284314, 1.7236903832932675, 1.9498830894016603, 0
438, 1.8200309029284314, 1.7236903832932675, 1.9498830894016603, 0
442, 1.8200309029284314, 1.7236903832932675, 1.9498830894016603, 0
446, 1.8200309029284314, 1.7236903832932675, 1.9498830894016603, 0
450, 1.8200309029284314, 1.7236903832932675, 1.9498830894016603, 0
454, 1.8200309029284314, 1.7236903832932675, 1.9498830894016603, 0
458, 1.8200309029284314, 1.7236903832932675, 1.9498830894016603, 0
462, 1.8200309029284314, 1.7236903832932675, 1.9498830894016603, 0
466, 1.8200309029284314, 1.7236903832932675, 1.9498830894016603, 0
470, 1.8200309029284314, 1.7236903832932675, 1.9498830894016603, 0
474, 1.8200309029284314, 1.7236903832932675, 1.9498830894016603, 0
476, 1.8200309029284314, 1.7236903832932675, 1.9498830894016603, 0
480, 1.744873762822498, 0.10667570717033623, 3.401462018501373, 0
484, 1.744873762822498, 0.10667570717033623, 3.401462018501373, 0
488, 1.744873762822498, 0.10667570717033623, 3.401462018501373, 0
489, 1.7218496104736716, 0.07474297976363344, 3.330863975084686, 1
493, 1.7218496104736716, 0.07474297976363344, 3.330863975084686, 1
495, 1.712780605979917, 0.06672388641854954, 3.3677971283435753, 1
499, 1.712780605979917, 0.06672388641854954, 3.3677971283435753, 1
503, 1.712780605979917, 0.06672388641854954, 3.3677971283435753, 1
