evals, mean, best, worst, success num
418, 2.076048134949123, 0.019445193829434125, 3.703804914041452, 1
422, 2.076048130601062, 0.019444964918155644, 3.7038049145862706, 1
426, 2.076048128365134, 0.01944524840279709, 3.703804914075334, 1
430, 2.076048128365134, 0.01944524840279709, 3.703804914075334, 1
431, 2.076048115445304, 0.019444773682424914, 3.7038049151649837, 1
435, 2.076048115445304, 0.019444773682424914, 3.7038049151649837, 1
436, 2.0760481010145586, 0.019445008398540544, 3.7038049146540617, 1
440, 2.0760481010145586, 0.019445008398540544, 3.7038049146540617, 1
444, 2.0760481010145586, 0.019445008398540544, 3.7038049146540617, 1
446, 2.0760480924405513, 0.01944476258207852, 3.703804915198916, 1
450, 2.0760480924405513, 0.01944476258207852, 3.703804915198916, 1
452, 2.076048088449992, 0.019444892838128853, 3.703804914943402, 1
456, 2.076048088449992, 0.019444892838128853, 3.703804914943402, 1
457, 2.07604808366577, 0.01944466217674638, 3.703804915488262, 1
458, 2.076048082132154, 0.01944494847823442, 3.7038049149772885, 1
462, 2.076048082132154, 0.01944494847823442, 3.7038049149772885, 1
464, 2.07604806833911, 0.01944447025576178, 3.703804916066983, 1
468, 2.07604806833911, 0.01944447025576178, 3.703804916066983, 1
469, 2.076048054610546, 0.01944470778772888, 3.7038049155560917, 1
473, 2.076048054610546, 0.01944470778772888, 3.7038049155560917, 1
477, 2.076048054610546, 0.01944470778772888, 3.7038049155560917, 1
480, 2.076048045600414, 0.019444460221500925, 3.7038049161009834, 1
484, 2.076048045600414, 0.019444460221500925, 3.7038049161009834, 1
487, 2.0760480419610183, 0.019444591885986708, 3.703804915845462, 1
491, 2.0760480419610183, 0.019444591885986708, 3.703804915845462, 1
495, 2.0760480367404948, 0.019444359474151504, 3.7038049163902937, 1
497, 2.076048035908586, 0.019444648589843693, 3.703804915879288, 1
501, 2.076048035908586, 0.019444648589843693, 3.703804915879288, 1
