evals, mean, best, worst, success num
474, 0.5364161690394122, 0.1265784958091009, 0.8664393380048035, 0
478, 0.5364161690394122, 0.1265784958091009, 0.8664393380048035, 0
482, 0.5364161690394122, 0.1265784958091009, 0.8664393380048035, 0
484, 0.5364160300221505, 0.12658334835754032, 0.8664335933040921, 0
488, 0.5364160300221505, 0.12658334835754032, 0.8664335933040921, 0
490, 0.5364160253135013, 0.1265790072059187, 0.8664381534540715, 0
494, 0.5364160253135013, 0.1265790072059187, 0.8664381534540715, 0
495, 0.5364159304240099, 0.126584034099216, 0.8664324109093283, 0
499, 0.5364159304240099, 0.126584034099216, 0.8664324109093283, 0
500, 0.5364158878811587, 0.1265795434329022, 0.866436969245706, 0
504, 0.5364158878811587, 0.1265795434329022, 0.866436969245706, 0
